0.0,0.0,-0.0,0.0,-0.0,0.0,1.4014403,-1.2376662,0.0,-0.0,0.0,0.0,0.30480924,0.0,0.0,-0.47915503,0.0,0.22728568,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.1258068,-0.8291109,0.0,-0.0,-0.0,0.0,-1.1999921,-0.0,0.0,0.22960667,0.0,2.2415676,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.2816911,-0.6506966,0.0,-0.0,-0.0,0.0,-1.1744893,-0.0,0.0,0.56060576,0.0,2.68673,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.49217117,-0.86399627,-0.0,-0.0,0.0,-0.0,-1.5751405,-0.0,-0.0,-0.7201276,0.0,-2.3990483,0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.9751386,-0.47469306,0.0,-0.0,-0.0,0.0,-1.0125668,0.0,0.0,0.22853483,0.0,2.0286756,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.30722257,-1.4215007,-0.0,-0.0,0.0,0.0,-1.2985418,0.0,0.0,-1.9004232,0.0,0.74564123,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.7925385,-1.2176018,-0.0,-0.0,0.0,-0.0,-0.15340455,-0.0,0.0,-0.3356573,0.0,0.21140358,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.8415903,-0.8828126,-0.0,-0.0,0.0,-0.0,0.22855583,-0.0,0.0,0.4155361,0.0,-0.7250556,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4438672,0.47770745,-0.0,-0.0,-0.0,-0.0,-1.6504201,-0.0,-0.0,-0.4875096,0.0,-0.20555675,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-2.061354,-0.94421643,-0.0,-0.0,-0.0,0.0,0.7987066,0.0,-0.0,0.7304216,0.0,1.6150497,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.078072086,0.48741096,0.0,-0.0,-0.0,-0.0,-2.3469238,-0.0,0.0,-0.77795607,0.0,0.009023316,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.4254575,-0.9293659,0.0,-0.0,0.0,0.0,0.048573732,0.0,0.0,-0.64662445,0.0,0.3426134,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.6557167,0.10025008,0.0,-0.0,-0.0,0.0,-0.67257786,0.0,0.0,0.6001094,0.0,0.30429193,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.9748288,0.94648516,-0.0,-0.0,0.0,-0.0,-1.3158226,-0.0,-0.0,-0.9187471,0.0,0.16543818,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.0128131,-0.4345803,0.0,-0.0,-0.0,0.0,-2.2688203,0.0,0.0,-0.7370538,0.0,1.0004616,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-2.735507,0.6875322,-0.0,-0.0,-0.0,0.0,0.55341434,0.0,-0.0,0.25915092,0.0,-0.030749965,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.65807456,1.15682,-0.0,-0.0,-0.0,0.0,-1.695142,-0.0,0.0,-0.22465277,0.0,1.9804913,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.98682237,0.13079214,0.0,-0.0,0.0,0.0,-0.051802374,-0.0,0.0,-1.4926536,0.0,1.2280182,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,1.5173045,-0.91440606,-0.0,-0.0,0.0,-0.0,-1.8116462,-0.0,-0.0,0.0011285413,0.0,0.64486194,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.9999132,-0.9179429,-0.0,-0.0,-0.0,0.0,-0.567053,-0.0,-0.0,-0.1304134,0.0,-1.1420517,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.5039937,0.20343034,0.0,0.0,-0.0,0.0,0.99265784,0.0,0.0,-1.3204596,0.0,0.8875648,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.1231985,1.7459742,-0.0,-0.0,-0.0,-0.0,-2.0821865,-0.0,0.0,-0.8517432,0.0,0.06640803,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-1.2387757,-0.51626456,0.0,-0.0,-0.0,0.0,0.94207186,0.0,0.0,-0.89203954,0.0,0.65264994,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.8834294,-1.0234954,0.0,-0.0,-0.0,-0.0,-0.11699353,0.0,0.0,-0.66934884,0.0,0.518442,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.12481554,-0.63409966,0.0,-0.0,-0.0,0.0,-0.5131904,0.0,0.0,1.5512367,0.0,1.1256387,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.36149514,0.47909647,-0.0,-0.0,-0.0,-0.0,-3.0225585,0.0,0.0,-0.039420098,0.0,0.0719062,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.12526502,0.8805674,-0.0,0.0,0.0,-0.0,1.4723172,-0.0,-0.0,0.79307264,0.0,2.0371442,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.898601,2.2452338,-0.0,-0.0,-0.0,-0.0,-2.2823951,-0.0,0.0,-0.5974894,0.0,1.0490552,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4521067,0.012384539,0.0,0.0,0.0,0.0,2.3755598,0.0,0.0,-0.30098864,0.0,-0.09554697,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.7720835,-1.2044777,-0.0,-0.0,0.0,-0.0,0.8454069,-0.0,-0.0,-0.1824569,0.0,-0.9140894,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.8549693,1.5336138,0.0,-0.0,-0.0,0.0,-0.79632854,0.0,0.0,-0.0052355286,0.0,1.1246303,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.1877654,-0.7999869,-0.0,-0.0,0.0,0.0,0.57077664,-0.0,0.0,-1.3125086,0.0,1.0068204,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.23570587,-1.403292,-0.0,-0.0,0.0,-0.0,-0.68381333,-0.0,-0.0,-0.28039068,0.0,-1.0531043,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.6217632,-0.19934377,-0.0,-0.0,0.0,0.0,1.412904,-0.0,-0.0,0.5659413,0.0,0.384055,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.4701629,0.039534908,-0.0,-0.0,0.0,0.0,1.9089377,0.0,-0.0,0.9209441,0.0,0.61796224,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.8363988,2.0414302,-0.0,0.0,0.0,-0.0,0.700506,-0.0,-0.0,0.37970322,0.0,-1.3060598,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.8621127,0.65888685,-0.0,-0.0,0.0,-0.0,-3.1453838,-0.0,-0.0,-0.65090686,0.0,-0.32136193,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,1.1805013,0.544676,-0.0,-0.0,0.0,-0.0,-0.73344177,-0.0,0.0,-1.2725817,0.0,0.7416785,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.14525016,-1.201265,0.0,-0.0,0.0,-0.0,1.1127893,-0.0,-0.0,0.014080973,0.0,-2.6501982,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.47069636,0.9654504,0.0,-0.0,-0.0,-0.0,-1.7302336,-0.0,0.0,0.17445135,0.0,0.010487914,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.35021213,-1.564298,0.0,-0.0,0.0,0.0,0.02997575,0.0,0.0,-0.18185306,0.0,1.5627155,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.2674214,0.4179338,0.0,-0.0,-0.0,0.0,0.14015052,0.0,0.0,-0.7789206,0.0,2.441957,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,1.546735,1.358572,0.0,-0.0,-0.0,-0.0,-1.6318668,-0.0,0.0,0.89867437,0.0,-0.06025496,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4302539,0.18983513,-0.0,-0.0,0.0,-0.0,-0.17886394,-0.0,-0.0,-0.5864606,0.0,0.47249454,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.4749424,-1.0234607,-0.0,-0.0,-0.0,0.0,0.65598345,0.0,-0.0,-0.00052496605,0.0,1.1551176,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,2.2345197,-0.36250013,0.0,-0.0,-0.0,0.0,0.4919626,0.0,0.0,-1.3246346,0.0,1.0484817,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.5444167,0.62239605,-0.0,-0.0,0.0,-0.0,-0.97826964,-0.0,-0.0,-0.79884535,0.0,1.1142018,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.9751877,-1.5650994,0.0,-0.0,-0.0,0.0,-0.5360239,0.0,0.0,-0.863319,0.0,1.8104585,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.4386092,0.99106187,-0.0,-0.0,-0.0,-0.0,-3.4877782,-0.0,-0.0,0.85743296,0.0,0.05813781,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.839982,-0.8807618,0.0,-0.0,-0.0,0.0,0.10467293,0.0,0.0,-0.30061838,0.0,0.31530243,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-2.1525078,1.3122356,0.0,-0.0,-0.0,0.0,-0.56640226,0.0,0.0,0.14085495,0.0,-0.10917542,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.2130965,0.8925333,0.0,0.0,-0.0,-0.0,-0.124669686,-0.0,0.0,-0.3094337,0.0,-0.21393454,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.5709509,0.8377215,-0.0,-0.0,0.0,0.0,0.6982477,-0.0,0.0,-1.2181655,0.0,1.6491247,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.10378152,1.5800534,0.0,-0.0,-0.0,-0.0,-0.7354817,0.0,0.0,1.1891557,0.0,-0.58734405,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.5014614,0.104899585,-0.0,-0.0,0.0,-0.0,1.8380554,-0.0,-0.0,0.40274924,0.0,-0.8628299,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.112587,0.69470394,-0.0,-0.0,0.0,-0.0,-1.1641796,-0.0,-0.0,-0.5855649,0.0,0.4388746,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.8038306,-0.3591976,0.0,0.0,0.0,-0.0,1.7570801,-0.0,-0.0,-0.43674782,0.0,-1.799545,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.13648541,-0.95765513,-0.0,-0.0,0.0,0.0,-1.0737838,-0.0,-0.0,-1.0691273,0.0,-1.0190407,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.0483339,1.5735216,-0.0,-0.0,0.0,-0.0,0.85598916,-0.0,-0.0,0.7415209,0.0,1.1261069,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.13659543,0.3754003,0.0,-0.0,0.0,-0.0,-0.94629014,-0.0,0.0,-1.5403978,0.0,0.55469096,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8643167,-1.483767,-0.0,-0.0,0.0,-0.0,-0.029889813,-0.0,-0.0,0.0006418694,0.0,1.2706995,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.8203668,-0.29104722,-0.0,-0.0,0.0,-0.0,0.1680305,-0.0,-0.0,-0.21121655,0.0,0.14591691,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.376308,0.81238586,0.0,-0.0,-0.0,0.0,0.72302425,0.0,0.0,-0.76012707,0.0,0.51300925,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.1585143,0.59880257,-0.0,-0.0,-0.0,0.0,1.9580679,-0.0,-0.0,1.0849541,0.0,2.547735,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,2.2554545,1.7982675,0.0,-0.0,-0.0,0.0,1.1438982,0.0,0.0,1.2883842,0.0,0.9372735,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.8098581,-1.0010825,-0.0,-0.0,0.0,-0.0,1.7237095,-0.0,-0.0,0.77021027,0.0,-1.0438701,-0.0,-0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-1.306286,0.00015090127,0.0,-0.0,-0.0,0.0,-0.21771921,0.0,0.0,-0.38554978,0.0,1.5214401,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.044875037,1.5094467,-0.0,-0.0,-0.0,-0.0,-2.1693377,-0.0,-0.0,-1.2910188,0.0,-0.6962208,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.019778524,0.826927,0.0,-0.0,-0.0,-0.0,0.80210394,-0.0,0.0,-0.31758,0.0,-1.623669,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.4299903,2.0488024,-0.0,-0.0,-0.0,0.0,-0.657097,-0.0,0.0,-0.4214781,0.0,1.5073994,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,1.7208983,0.963358,-0.0,0.0,0.0,-0.0,0.26819858,-0.0,0.0,-0.69444793,0.0,-0.58040535,0.0,-0.0
-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.9514844,1.3555332,-0.0,-0.0,-0.0,0.0,-0.63036764,-0.0,0.0,0.8113209,0.0,2.0788667,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.9857434,-1.6951845,-0.0,-0.0,0.0,-0.0,-0.33568287,-0.0,-0.0,-0.49580044,0.0,1.6643918,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.5120792,0.82680506,-0.0,-0.0,-0.0,-0.0,-1.3425913,-0.0,-0.0,0.5413458,0.0,0.49697804,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.60751975,-1.3473724,0.0,-0.0,-0.0,0.0,-0.46380734,-0.0,0.0,0.49291885,0.0,2.1441793,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.103024274,-0.7962372,-0.0,-0.0,0.0,-0.0,0.20488988,-0.0,-0.0,0.15649176,0.0,-0.3476119,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.5027848,1.1370894,-0.0,-0.0,-0.0,-0.0,-2.4326146,-0.0,0.0,-0.26328558,0.0,0.44209057,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.4485821,1.0876262,0.0,-0.0,-0.0,-0.0,-1.5125494,-0.0,0.0,0.15344644,0.0,0.1301378,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.0477184,-0.030254532,-0.0,-0.0,0.0,0.0,-0.011390692,-0.0,-0.0,-2.2151077,0.0,1.2707851,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.2152642,-0.97660077,-0.0,-0.0,0.0,-0.0,-0.46637744,-0.0,-0.0,-0.20663832,0.0,0.64648616,-0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.90295273,-0.8658031,0.0,-0.0,0.0,-0.0,2.5365138,-0.0,-0.0,0.5586544,0.0,1.2284003,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.4384398,-1.2464672,0.0,-0.0,0.0,0.0,0.60723805,-0.0,0.0,-1.5196288,0.0,1.6053857,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.6072614,-0.83040065,0.0,-0.0,-0.0,0.0,-0.73579633,0.0,0.0,0.14111686,0.0,1.848106,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0081791505,-0.78005254,-0.0,-0.0,-0.0,-0.0,-2.1334786,-0.0,0.0,0.2220666,0.0,-1.9174612,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.2747608,-0.93112046,0.0,-0.0,-0.0,-0.0,-0.82758015,-0.0,0.0,0.5964336,0.0,1.3848053,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.4963938,-0.8674228,0.0,-0.0,-0.0,0.0,1.1722819,0.0,0.0,-0.5457546,0.0,1.0045035,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.4233391,-1.2456766,0.0,-0.0,0.0,-0.0,-0.21370852,-0.0,0.0,0.3416314,0.0,0.5886613,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.20844442,-1.4677025,0.0,-0.0,0.0,0.0,0.07470238,0.0,0.0,-0.30374455,0.0,0.92785466,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.5259589,-0.32246643,-0.0,-0.0,0.0,-0.0,-0.47758958,-0.0,-0.0,0.58901995,0.0,0.7417176,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.5285414,-1.0838196,0.0,-0.0,-0.0,0.0,-1.1003869,0.0,0.0,-0.34554055,0.0,1.1155455,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.3123248,-0.8150142,0.0,-0.0,-0.0,0.0,-1.1942825,-0.0,0.0,0.43917763,0.0,2.1567268,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.6242684,-0.88817096,0.0,-0.0,-0.0,-0.0,-0.5320847,-0.0,0.0,0.209757,0.0,1.0301986,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.15015037,-0.08528736,-0.0,-0.0,0.0,-0.0,-2.2186978,0.0,0.0,-1.5475496,0.0,0.6220549,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7409717,-1.4371682,-0.0,-0.0,0.0,-0.0,-0.048692808,-0.0,-0.0,-0.030782564,0.0,1.4274956,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.5799081,0.9589324,0.0,-0.0,-0.0,0.0,-1.5680747,0.0,0.0,-1.8696294,0.0,1.3934644,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.8841891,0.39883596,-0.0,-0.0,-0.0,-0.0,-2.2732275,-0.0,-0.0,-1.0096135,0.0,-1.5067496,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.010535616,-1.398391,0.0,-0.0,0.0,-0.0,-0.19730857,0.0,0.0,0.5367725,0.0,1.4422215,0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.83202136,0.18996641,-0.0,-0.0,0.0,-0.0,0.3601913,-0.0,-0.0,-0.41235965,0.0,1.4738793,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0914329,1.4937901,-0.0,-0.0,-0.0,-0.0,-2.3285673,-0.0,-0.0,-1.4271207,0.0,-1.8376429,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.6754755,-0.63884526,-0.0,-0.0,0.0,-0.0,0.61273843,-0.0,-0.0,0.7386383,0.0,-0.32559955,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.7773064,0.8716101,-0.0,0.0,-0.0,-0.0,-1.772844,-0.0,-0.0,-0.84422284,0.0,-1.2079453,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,2.2001886,-0.36342156,0.0,-0.0,-0.0,0.0,0.5125129,0.0,0.0,-1.6032019,0.0,1.1019084,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,2.4435859,0.23698202,0.0,-0.0,-0.0,0.0,0.9327674,0.0,0.0,0.94614154,0.0,0.3734422,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.549911,-0.2902284,0.0,-0.0,-0.0,0.0,1.982055,0.0,0.0,0.51898783,0.0,0.78139836,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.8848705,-1.1938097,-0.0,-0.0,0.0,-0.0,-1.6777434,-0.0,-0.0,-0.38016576,0.0,-0.10031866,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.95310503,0.8808541,0.0,-0.0,-0.0,0.0,-1.6382346,0.0,0.0,-2.4256694,0.0,0.81712633,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,1.0893213,-0.016663518,0.0,-0.0,-0.0,-0.0,0.72214955,0.0,0.0,0.74872434,0.0,-1.3103038,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,2.2527738,0.66241616,0.0,-0.0,0.0,0.0,1.8081789,-0.0,0.0,0.70387214,0.0,0.11552184,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,0.023227226,-1.4038868,0.0,-0.0,0.0,-0.0,-0.23687768,-0.0,0.0,0.53465354,0.0,1.4724785,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.8454859,1.7206166,-0.0,0.0,-0.0,-0.0,-2.3410318,-0.0,-0.0,-0.5932678,0.0,-0.26581448,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.4299546,-1.0318228,0.0,-0.0,0.0,-0.0,3.8160334,-0.0,-0.0,0.58171,0.0,-0.41182327,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.578653,-0.63974947,0.0,-0.0,-0.0,0.0,-1.4752432,-0.0,0.0,0.6311956,0.0,1.5991068,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-1.0474157,-1.5703332,-0.0,-0.0,-0.0,-0.0,-1.3545208,0.0,0.0,-0.18858303,0.0,-1.8140382,0.0,0.0
