0.7169589,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5963004,0.3283349,-1.0766494,-0.0,-0.0,-0.0,-0.605713,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.10749085,0.0,-0.0,0.0,-0.0,0.0,-0.8249953,0.05249943,0.4401995,-0.0,-0.0,-0.0,-0.9195608,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.70703125,0.0,0.0,0.0,-0.0,-0.0,0.56087977,0.49322757,-2.228543,0.0,-0.0,0.0,-0.41138312,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.45379546,0.0,-0.0,0.0,-0.0,0.0,0.4108309,0.41066596,-0.6317743,-0.0,-0.0,-0.0,0.121632725,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.59925866,0.0,-0.0,0.0,-0.0,0.0,0.22027607,0.7121649,1.6782407,-0.0,-0.0,-0.0,-0.25317916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.6771541,-0.0,0.0,-0.0,-0.0,0.0,-0.9850234,-0.7258557,-1.3676995,-0.0,-0.0,-0.0,-0.89317906,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-0.6288241,-0.0,0.0,-0.0,0.0,0.0,-1.2453758,-0.29409766,-2.4456556,-0.0,-0.0,0.0,-0.85723794,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.80868274,0.0,-0.0,0.0,-0.0,0.0,0.24368985,-0.08080145,0.62327546,-0.0,-0.0,-0.0,-0.63331807,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.70530367,0.0,0.0,0.0,0.0,0.0,1.2690321,-0.26290527,-1.5866598,-0.0,-0.0,-0.0,-2.0315115,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.4526213,0.0,0.0,0.0,-0.0,0.0,0.43965882,-0.04978884,-3.6652215,-0.0,-0.0,0.0,-1.8501362,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-1.0218573,0.0,0.0,-0.0,-0.0,0.0,-1.1597106,-0.13051032,-2.228319,-0.0,-0.0,0.0,-1.6277676,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-1.3276682,0.0,-0.0,0.0,-0.0,0.0,-0.4642214,0.6906162,1.4367977,-0.0,-0.0,-0.0,-1.6415716,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.15522863,0.0,0.0,-0.0,-0.0,0.0,-1.1672343,-0.32252443,-1.1701678,-0.0,-0.0,-0.0,1.2566454,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.3291994,0.0,0.0,0.0,-0.0,-0.0,-1.9148179,0.2600792,0.88000256,-0.0,-0.0,-0.0,-1.5765927,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-1.1635107,0.0,0.0,0.0,-0.0,0.0,0.5728998,0.1998035,-0.5024533,0.0,-0.0,-0.0,0.8739914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.52183527,0.0,0.0,0.0,0.0,0.0,1.6980077,-0.23677935,-0.116817154,-0.0,-0.0,-0.0,-1.8497231,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.1280496,0.0,0.0,-0.0,0.0,0.0,-0.15107943,-0.5379831,-2.3813899,0.0,-0.0,0.0,1.5182488,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-1.9590055,0.0,0.0,-0.0,0.0,0.0,0.14722103,-0.4537858,-2.2576952,0.0,-0.0,0.0,1.2122562,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.097117245,0.0,0.0,-0.0,-0.0,-0.0,-0.9362186,0.08124761,-1.5385686,-0.0,-0.0,0.0,-0.7028785,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-0.40245482,0.0,-0.0,0.0,0.0,0.0,1.5044805,-0.24207462,1.4154196,-0.0,-0.0,-0.0,-0.8448044,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.1981113,0.0,0.0,0.0,0.0,0.0,1.5502976,-1.3557698,-0.12941012,0.0,-0.0,-0.0,0.8175199,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-1.4183093,0.0,0.0,0.0,0.0,0.0,1.556624,-1.5639697,1.4492396,0.0,-0.0,-0.0,-0.39301637,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.3840314,0.0,-0.0,0.0,0.0,0.0,2.270625,0.30962363,0.18296993,0.0,-0.0,-0.0,-0.36484253,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.8915692,0.0,0.0,0.0,0.0,0.0,1.6663944,-0.32806733,0.5092643,0.0,-0.0,-0.0,-0.7671684,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.18922576,0.0,-0.0,0.0,0.0,0.0,1.5048131,0.83282447,-0.7398011,-0.0,-0.0,-0.0,-0.5898262,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.8705958,0.0,0.0,0.0,-0.0,0.0,0.40584627,0.2976521,-0.17118809,0.0,-0.0,-0.0,-1.3433497,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.10858564,0.0,-0.0,0.0,0.0,0.0,1.2806559,-0.93244517,0.44893265,0.0,-0.0,-0.0,0.92112076,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-2.3439896,0.0,0.0,0.0,0.0,0.0,-0.17637746,-0.17980729,-1.2743219,0.0,-0.0,0.0,0.05492185,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.2606003,0.0,-0.0,0.0,0.0,0.0,1.7597265,-0.0673682,-0.4279403,-0.0,-0.0,-0.0,-0.8548757,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-2.3119414,0.0,-0.0,0.0,-0.0,-0.0,-1.4092772,0.55598974,1.4809843,-0.0,-0.0,-0.0,-0.8372439,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.62863076,0.0,-0.0,0.0,-0.0,-0.0,-1.3954751,-0.3384137,0.8782235,-0.0,-0.0,-0.0,-1.3114154,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.14293982,0.0,0.0,-0.0,-0.0,0.0,0.024310041,0.11092003,-1.1017461,-0.0,-0.0,-0.0,0.70271134,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.31507125,0.0,-0.0,0.0,0.0,0.0,1.8584633,0.33570683,-0.33072105,0.0,-0.0,-0.0,-0.2368842,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.06633705,0.0,-0.0,-0.0,-0.0,-0.0,-1.4044708,-0.6035251,0.49897838,-0.0,-0.0,-0.0,1.1478474,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.9555749,0.0,-0.0,0.0,-0.0,-0.0,-0.5918664,0.020220378,0.64045674,-0.0,-0.0,-0.0,0.34384272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.61923635,0.0,0.0,0.0,-0.0,0.0,1.1945274,-0.53048015,-1.0313231,-0.0,-0.0,-0.0,-1.5147253,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.80299973,0.0,0.0,0.0,0.0,0.0,1.8445663,-0.14093983,-0.4945298,-0.0,-0.0,-0.0,-1.6190026,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
2.9093046,0.0,0.0,-0.0,-0.0,-0.0,0.93845797,0.9239677,-2.3472748,-0.0,0.0,-0.0,0.46803334,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.36427584,0.0,-0.0,0.0,-0.0,-0.0,-1.2092911,1.5988544,0.958509,-0.0,-0.0,-0.0,-0.04263327,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.6524314,0.0,-0.0,0.0,-0.0,0.0,1.3702592,-0.19442311,-0.8009979,0.0,0.0,-0.0,0.9353982,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.25599992,0.0,-0.0,0.0,-0.0,0.0,0.97836494,0.08768021,-0.42110428,-0.0,-0.0,-0.0,-0.3166527,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.0832072,0.0,0.0,0.0,-0.0,-0.0,-1.0492089,1.750688,-1.3395216,-0.0,-0.0,-0.0,-1.2510339,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
1.3221534,0.0,-0.0,0.0,-0.0,0.0,-0.21093239,0.15308902,1.2529128,-0.0,-0.0,-0.0,0.2936243,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
2.7899106,0.0,-0.0,0.0,0.0,0.0,1.1562003,0.86751115,0.7065229,-0.0,-0.0,-0.0,0.98304284,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.9487742,0.0,-0.0,0.0,0.0,0.0,1.4900068,0.23963024,2.4809475,-0.0,-0.0,-0.0,0.0035896748,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.47669217,0.0,0.0,0.0,0.0,0.0,2.1277974,-0.4449652,-1.0877712,-0.0,-0.0,-0.0,-1.6807802,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.2969189,0.0,-0.0,0.0,0.0,0.0,1.6369144,-0.4526112,-0.12969944,0.0,-0.0,-0.0,0.6916462,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-2.8420432,0.0,0.0,0.0,-0.0,0.0,0.30857825,-0.40552673,-0.94718426,0.0,-0.0,0.0,0.09967837,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.6942284,-0.0,0.0,-0.0,0.0,-0.0,-1.242406,0.4659259,-3.3536482,0.0,-0.0,0.0,0.99488544,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-1.5043885,0.0,0.0,-0.0,-0.0,0.0,-1.0062054,-0.6619538,-1.6264465,-0.0,-0.0,0.0,-0.38875237,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.8093145,0.0,0.0,0.0,0.0,0.0,1.8825358,-0.36024025,-0.918677,-0.0,-0.0,-0.0,-1.0946784,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.18622856,0.0,-0.0,0.0,0.0,0.0,1.5955064,-0.8089772,1.5075848,-0.0,-0.0,-0.0,1.1871024,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.9912938,0.0,-0.0,-0.0,-0.0,-0.0,-2.114672,0.533195,0.6774068,-0.0,-0.0,-0.0,-0.5780039,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.13574257,0.0,0.0,-0.0,-0.0,0.0,-2.0817382,0.26067775,-0.9209632,-0.0,-0.0,0.0,-0.067665726,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.94384634,0.0,0.0,-0.0,0.0,0.0,0.07363592,-0.6498436,-2.2567112,0.0,0.0,0.0,1.6128349,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
2.816867,-0.0,0.0,-0.0,0.0,0.0,-0.6081448,0.64618313,-1.8433436,-0.0,0.0,-0.0,-1.47491,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.08761977,0.0,0.0,0.0,-0.0,0.0,0.5852578,0.5829179,-1.7833976,-0.0,-0.0,-0.0,-0.73528147,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
1.6691403,0.0,-0.0,0.0,-0.0,0.0,-0.30725232,0.40383744,1.1198381,-0.0,-0.0,-0.0,-0.25091317,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.09938356,0.0,-0.0,-0.0,-0.0,-0.0,-1.3117265,-1.6187055,0.54709005,-0.0,-0.0,-0.0,0.28933737,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.38707665,0.0,0.0,0.0,-0.0,0.0,0.36937577,0.24579827,-0.103033856,-0.0,-0.0,-0.0,-1.8174224,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.4054338,0.0,0.0,-0.0,-0.0,0.0,-1.4994563,-0.16953634,-1.1784359,-0.0,-0.0,-0.0,-1.1723006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.025952648,0.0,-0.0,0.0,-0.0,0.0,-0.09011446,1.5351964,0.87068623,-0.0,-0.0,-0.0,-1.1919614,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.51869994,0.0,0.0,0.0,0.0,-0.0,1.5489141,0.2171181,-2.6615584,0.0,-0.0,0.0,0.21194775,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
2.1984417,0.0,0.0,0.0,0.0,-0.0,1.762545,-0.08334318,-1.7125286,-0.0,0.0,-0.0,-0.42659155,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-1.6707538,0.0,0.0,-0.0,0.0,-0.0,0.08101748,-1.0504644,-0.9735852,0.0,-0.0,0.0,0.74524236,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.0285941,0.0,-0.0,0.0,0.0,0.0,2.1845798,-0.9348776,0.3509987,-0.0,-0.0,-0.0,-2.0518882,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-2.3711913,0.0,0.0,0.0,-0.0,0.0,0.29666063,0.3844789,0.7189244,0.0,-0.0,-0.0,-1.6836877,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.17831998,0.0,0.0,0.0,0.0,0.0,-0.0027967729,0.22679573,0.035646573,-0.0,-0.0,-0.0,-3.1638224,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.8910345,0.0,0.0,0.0,0.0,0.0,0.85695934,0.09849102,-3.8160636,0.0,-0.0,0.0,0.25060973,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
1.2495524,0.0,-0.0,0.0,-0.0,0.0,0.078933686,1.0776919,1.0188559,-0.0,-0.0,-0.0,0.9029937,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.3187183,0.0,0.0,0.0,0.0,-0.0,0.4876643,0.23522498,-2.346462,-0.0,-0.0,0.0,-0.49200246,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.16020282,0.0,-0.0,0.0,0.0,0.0,1.4083315,0.15916635,0.3276954,-0.0,-0.0,-0.0,-0.91463065,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.05214152,0.0,0.0,0.0,0.0,0.0,1.001912,0.14877184,1.2954744,-0.0,-0.0,-0.0,-1.8517654,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.0493823,0.0,-0.0,0.0,-0.0,0.0,-0.17946795,0.460745,-0.11307549,0.0,-0.0,-0.0,0.52199817,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.6587311,0.0,0.0,0.0,-0.0,0.0,-0.5928399,-1.2863883,-0.07022326,0.0,-0.0,-0.0,-1.0592948,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-1.7780759,0.0,0.0,-0.0,0.0,-0.0,-0.49142694,0.24813719,-2.6158526,-0.0,-0.0,0.0,0.1061583,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.058711264,0.0,-0.0,0.0,0.0,0.0,1.654967,0.09744426,-0.03436341,-0.0,-0.0,-0.0,-1.0102651,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.34682688,0.0,-0.0,0.0,-0.0,0.0,-0.26751676,-0.31684974,1.8210338,-0.0,-0.0,-0.0,-0.31517705,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.0734571,0.0,-0.0,0.0,0.0,0.0,1.4967035,0.12739094,0.83249915,0.0,-0.0,-0.0,-0.2840822,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.20371239,0.0,-0.0,-0.0,-0.0,-0.0,-2.2354367,0.13022883,0.82168525,-0.0,-0.0,-0.0,-0.1517545,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.27995706,0.0,0.0,0.0,-0.0,-0.0,-0.08179404,0.8661662,-2.2034495,-0.0,-0.0,0.0,-1.0356218,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.50934255,0.0,-0.0,0.0,-0.0,0.0,1.1351372,0.31414548,-0.2277855,-0.0,-0.0,-0.0,-0.8290448,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.79163194,0.0,0.0,-0.0,0.0,0.0,0.49551353,-0.5454884,-1.2675031,0.0,-0.0,-0.0,1.3583308,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-1.0218573,0.0,0.0,-0.0,-0.0,0.0,-1.1597106,-0.13051032,-2.228319,-0.0,-0.0,0.0,-1.6277676,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-1.8455206,0.0,0.0,-0.0,-0.0,0.0,-1.1734949,0.6574241,-0.30017644,-0.0,-0.0,0.0,-0.24468127,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.54849434,-0.0,0.0,-0.0,-0.0,0.0,-1.6609392,0.05315841,-0.70909804,-0.0,-0.0,-0.0,-1.5911334,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.9855213,0.0,-0.0,-0.0,-0.0,-0.0,-1.7005628,-0.27613845,0.7807537,-0.0,-0.0,-0.0,-0.7194196,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.18711014,0.0,0.0,0.0,0.0,0.0,0.24288015,-0.31564254,1.1447086,-0.0,-0.0,-0.0,-2.0401363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.4674059,0.0,-0.0,0.0,-0.0,0.0,-0.44031733,0.25482482,-0.067121334,-0.0,-0.0,-0.0,-0.9738935,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
1.4780457,0.0,-0.0,-0.0,-0.0,-0.0,-1.9248828,-1.170185,0.59172624,-0.0,-0.0,-0.0,0.583048,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
2.0579982,0.0,0.0,-0.0,-0.0,-0.0,0.6338614,0.427581,-2.9384227,0.0,0.0,0.0,0.12712461,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
1.234497,0.0,-0.0,-0.0,-0.0,0.0,-0.67743117,-0.19400202,-0.46288624,-0.0,-0.0,-0.0,0.67291725,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.4245576,0.0,0.0,0.0,-0.0,-0.0,0.5054857,0.25912714,-2.7057474,0.0,-0.0,0.0,-0.38702562,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.12098126,0.0,0.0,-0.0,-0.0,0.0,-1.6367513,-0.29748988,-0.6645208,-0.0,-0.0,-0.0,-1.0198885,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.41188127,0.0,-0.0,0.0,-0.0,-0.0,-0.58418953,0.33658132,1.5289761,0.0,-0.0,-0.0,1.3970754,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.7751707,0.0,-0.0,0.0,0.0,0.0,2.0815532,-0.23894612,1.3200781,-0.0,-0.0,-0.0,-1.9255123,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.76411945,0.0,-0.0,0.0,0.0,0.0,2.2927027,0.01879269,-0.6018219,0.0,0.0,-0.0,0.7473608,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.0261574,0.0,0.0,0.0,-0.0,0.0,0.20948124,-0.5735133,0.083646275,-0.0,-0.0,-0.0,0.08627086,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.9219777,0.0,-0.0,0.0,-0.0,0.0,-0.0024283864,0.10562864,0.40923756,-0.0,-0.0,-0.0,-0.40697366,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.5617794,0.0,-0.0,0.0,0.0,0.0,2.2443283,-0.24406685,1.680463,0.0,-0.0,-0.0,-1.4933393,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
2.6263888,0.0,-0.0,0.0,0.0,0.0,1.0022771,0.28491974,-0.055991814,-0.0,-0.0,-0.0,-0.85856164,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.81129146,0.0,-0.0,0.0,-0.0,0.0,-0.0734064,-0.9233474,1.0747277,-0.0,-0.0,-0.0,0.3504091,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.89415,0.0,-0.0,0.0,-0.0,-0.0,-1.2779505,0.6575524,1.2276427,-0.0,-0.0,-0.0,0.7085724,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.96672004,0.0,-0.0,0.0,-0.0,0.0,0.028522473,0.3893413,1.0484039,-0.0,-0.0,-0.0,0.4822547,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.089271024,0.0,0.0,0.0,0.0,-0.0,1.8221093,0.22849354,-1.9278415,-0.0,-0.0,-0.0,-0.33385578,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.5812241,0.0,0.0,-0.0,-0.0,0.0,-0.23890965,0.08984136,-1.0944797,-0.0,-0.0,-0.0,-0.8153167,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.83658236,0.0,0.0,0.0,-0.0,0.0,1.1988372,-0.29446638,-1.452749,-0.0,-0.0,-0.0,-0.34097698,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.97703695,0.0,-0.0,0.0,0.0,0.0,0.890048,0.06593766,-0.318215,-0.0,-0.0,-0.0,-0.2633559,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.15501952,0.0,-0.0,0.0,-0.0,0.0,1.2613081,0.167201,-0.25197312,-0.0,-0.0,-0.0,-1.317905,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
