0.0,0.0,-0.0,1.2161268,0.0,0.0,0.0,0.9220743,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.6600347,-0.15706123,-0.5034354,-0.0
0.0,0.0,-0.0,2.2405715,0.0,-0.0,-0.0,-0.9157301,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.38276517,1.53447,0.8573731,-0.0
-0.0,0.0,-0.0,1.0877964,0.0,0.0,-0.0,0.11829597,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.01374786,-0.1743243,-2.2608006,-0.0
0.0,0.0,-0.0,-1.259862,-0.0,0.0,0.0,1.6160896,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,1.3061556,0.09204979,1.5269792,-0.0
0.0,0.0,-0.0,-1.1420077,-0.0,0.0,0.0,1.403521,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.6790903,-0.15069018,1.1846195,-0.0
0.0,0.0,-0.0,0.9528967,0.0,-0.0,0.0,-0.5235975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.0237138,1.4088043,1.2341216,-0.0
0.0,0.0,-0.0,0.19259866,0.0,-0.0,-0.0,-0.3452108,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.5475064,0.8922862,1.786743,-0.0
0.0,0.0,-0.0,1.4029734,0.0,0.0,0.0,-0.23487471,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.4031682,0.3452526,-0.19290467,-0.0
0.0,0.0,-0.0,-0.19464041,0.0,0.0,0.0,-0.742392,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.15449694,0.89762616,0.68455994,-0.0
0.0,0.0,-0.0,-0.38884622,0.0,0.0,-0.0,-0.99733305,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.022131,-0.28616112,2.4129055,-0.0
0.0,0.0,-0.0,1.5497265,0.0,0.0,-0.0,-0.44020963,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.8004194,-0.41384867,-0.14560112,0.0
0.0,0.0,-0.0,1.3694472,-0.0,0.0,-0.0,2.7972257,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.014177885,0.3496918,1.1772913,-0.0
0.0,0.0,-0.0,-1.0853671,0.0,-0.0,0.0,-0.33422017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.2375034,0.8420237,0.3498071,-0.0
0.0,0.0,-0.0,0.09824341,0.0,0.0,0.0,0.38057274,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.3769197,-0.85050154,-0.014946438,-0.0
0.0,0.0,-0.0,0.30094567,0.0,-0.0,-0.0,-1.1652656,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5046444,0.0656669,2.6785715,-0.0
0.0,0.0,-0.0,-1.132837,0.0,0.0,-0.0,-0.0015482288,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.9760519,0.17993777,-1.541981,-0.0
0.0,0.0,-0.0,-0.7882357,0.0,0.0,0.0,0.16122286,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.58647513,0.280918,-0.50606847,-0.0
0.0,0.0,-0.0,1.8488123,0.0,0.0,-0.0,-0.7745178,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.23800054,0.8982394,0.91807675,-0.0
0.0,0.0,-0.0,-1.4939295,0.0,0.0,-0.0,0.03979341,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.1600015,0.33365214,0.051542226,-0.0
0.0,0.0,-0.0,0.88736093,0.0,0.0,-0.0,-0.042097516,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.96317965,0.40048918,2.475303,-0.0
0.0,0.0,-0.0,0.062383614,-0.0,0.0,-0.0,2.055627,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.06572389,0.5618598,0.0036706664,-0.0
0.0,0.0,-0.0,-0.03830979,0.0,0.0,-0.0,-0.6532917,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.6565037,-0.16753179,0.44199777,-0.0
-0.0,0.0,-0.0,-0.45082003,-0.0,0.0,-0.0,2.286221,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.9756374,-0.41255915,-0.44687104,-0.0
0.0,0.0,-0.0,2.3115437,0.0,0.0,-0.0,0.5213011,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.1447688,-0.4479228,0.67966163,-0.0
0.0,0.0,-0.0,1.8211825,0.0,-0.0,0.0,-1.0994294,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.946623,2.130274,1.0585617,-0.0
0.0,0.0,-0.0,-0.9508017,0.0,0.0,-0.0,-0.32748267,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.16515079,-0.27745444,0.2300872,-0.0
0.0,0.0,0.0,-0.61670566,-0.0,-0.0,-0.0,0.19077344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.480172,0.5419773,0.19414353,-0.0
0.0,0.0,-0.0,-0.6633295,0.0,-0.0,0.0,-1.6364126,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.039583094,0.8602945,-0.44957295,-0.0
0.0,0.0,-0.0,1.4309922,0.0,0.0,0.0,0.94931734,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.1822834,0.6221852,0.051570967,-0.0
0.0,0.0,-0.0,-0.39540738,0.0,0.0,-0.0,-1.3636129,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.74574304,-0.058383856,-1.195933,-0.0
-0.0,0.0,-0.0,0.13378738,-0.0,0.0,-0.0,1.9484318,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.1997194,-0.4268642,-0.92767775,-0.0
0.0,-0.0,-0.0,-0.28641072,0.0,-0.0,-0.0,-1.0670137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.2712703,0.76490206,1.4259771,-0.0
0.0,-0.0,-0.0,0.43884522,0.0,-0.0,-0.0,0.44303048,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.45833963,0.32100067,2.4556282,-0.0
-0.0,0.0,-0.0,1.3843772,0.0,0.0,-0.0,0.6020482,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.7462033,0.3681517,-1.5288411,-0.0
0.0,0.0,-0.0,0.8096978,0.0,-0.0,0.0,-0.31730235,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.0534755,2.0303583,1.8648351,-0.0
0.0,0.0,-0.0,-0.17345443,0.0,-0.0,0.0,1.1153481,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.6374377,1.432635,0.97559595,-0.0
0.0,0.0,-0.0,1.5781832,0.0,0.0,-0.0,-0.032612868,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.19977471,1.2050793,0.6833365,-0.0
0.0,0.0,-0.0,-0.7011024,-0.0,0.0,-0.0,1.3959897,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.1242334,0.39610752,-1.8073951,-0.0
0.0,0.0,0.0,-1.0886569,0.0,0.0,-0.0,0.26622576,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.3495141,0.2061555,0.5911734,-0.0
0.0,0.0,-0.0,-1.2809117,0.0,0.0,-0.0,0.6734915,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-2.109085,0.23256087,-2.191841,-0.0
0.0,0.0,-0.0,0.110828556,-0.0,0.0,-0.0,2.3170242,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.4314568,-0.45266375,-0.43381217,-0.0
-0.0,0.0,-0.0,-0.91259485,-0.0,0.0,-0.0,2.606723,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.6611323,-0.2094272,-1.0514039,-0.0
0.0,0.0,-0.0,1.2968353,-0.0,0.0,-0.0,1.4078693,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.2228816,-0.5022674,-0.62481546,-0.0
0.0,0.0,-0.0,-0.5458434,0.0,0.0,0.0,0.6975196,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.00888,0.53123116,0.33135533,-0.0
0.0,0.0,-0.0,2.053631,0.0,-0.0,0.0,-1.0738643,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.8576536,1.2122283,0.4777304,-0.0
0.0,0.0,-0.0,-0.6579003,-0.0,0.0,-0.0,1.9074025,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.85141975,0.18459794,-1.3320409,-0.0
-0.0,0.0,0.0,-0.99666846,-0.0,0.0,-0.0,1.8616538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.1996443,-0.22719772,-0.58920825,-0.0
0.0,0.0,-0.0,-1.6249644,0.0,0.0,0.0,-1.3041017,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.20354775,0.092422746,0.33723906,-0.0
0.0,0.0,-0.0,-0.3694169,0.0,-0.0,-0.0,-0.9203155,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.8556848,1.3460172,1.9034407,-0.0
0.0,0.0,0.0,-1.3350466,-0.0,0.0,0.0,1.1685997,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.27838355,0.35214952,-0.13941282,-0.0
-0.0,0.0,-0.0,2.0345302,-0.0,0.0,-0.0,2.3945386,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.58105433,-0.32974687,1.0071555,0.0
0.0,0.0,-0.0,0.04253564,0.0,0.0,0.0,-1.282269,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.7159297,0.75074923,0.5855601,-0.0
0.0,0.0,-0.0,1.5608857,-0.0,0.0,-0.0,1.0391248,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3059672,0.25348613,1.1590137,-0.0
-0.0,0.0,-0.0,-0.75760955,-0.0,0.0,-0.0,1.5016848,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.7714393,-0.085290514,-2.6008039,-0.0
0.0,0.0,-0.0,0.71776545,0.0,0.0,-0.0,-1.0827174,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.4155896,-0.053180896,-1.1934868,-0.0
0.0,0.0,-0.0,0.49857262,0.0,-0.0,0.0,-1.532503,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.33483014,0.89954203,0.48319572,-0.0
0.0,0.0,-0.0,0.8684478,0.0,0.0,-0.0,0.43231726,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.3196994,0.90847826,1.1996384,-0.0
0.0,0.0,-0.0,1.1568835,0.0,-0.0,0.0,-1.5379826,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.5069962,1.3723568,0.8165828,-0.0
0.0,0.0,0.0,-0.28896534,0.0,-0.0,-0.0,0.2898713,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.21847133,0.016664203,2.6328595,-0.0
0.0,0.0,-0.0,0.6065018,0.0,0.0,-0.0,-0.21326326,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.852595,-0.422187,-1.3731408,-0.0
0.0,0.0,-0.0,-1.2427831,0.0,0.0,-0.0,-0.7053993,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.0764421,-0.40546313,0.758644,-0.0
0.0,0.0,-0.0,1.9015336,0.0,0.0,-0.0,-0.6860553,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.1371412,0.28563657,-0.27898714,-0.0
0.0,0.0,-0.0,-1.5606809,0.0,0.0,-0.0,-0.32962385,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,3.0767877,-0.29060212,-0.90996146,-0.0
0.0,0.0,-0.0,0.4791203,0.0,0.0,-0.0,0.19353054,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0304348,0.25758144,1.4194285,-0.0
0.0,0.0,-0.0,0.21042484,0.0,0.0,0.0,1.0262301,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.7281697,-0.1860708,0.8726193,-0.0
-0.0,0.0,-0.0,1.1847043,0.0,0.0,0.0,0.24079217,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.59614,0.76175916,-1.225078,-0.0
0.0,0.0,-0.0,0.111727,0.0,-0.0,0.0,-0.14263113,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.976693,1.2851653,0.6487229,-0.0
0.0,0.0,-0.0,1.8847611,0.0,0.0,0.0,2.0069869,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.3375769,-0.5510512,0.9215878,-0.0
0.0,0.0,-0.0,1.3331213,-0.0,0.0,-0.0,0.91934955,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.50261426,-0.010606099,0.91499543,-0.0
0.0,0.0,-0.0,2.051352,0.0,-0.0,-0.0,-0.9627849,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.4613343,0.64828867,1.6567107,-0.0
0.0,0.0,-0.0,0.6183562,0.0,0.0,-0.0,0.26998496,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.43828452,1.0577881,1.2691253,-0.0
0.0,-0.0,-0.0,0.4924492,0.0,0.0,0.0,-2.7466855,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9211622,0.49430487,-1.3369805,-0.0
-0.0,0.0,-0.0,-0.1291312,-0.0,0.0,-0.0,2.5866337,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.163812,-0.5462691,-0.8397471,-0.0
0.0,0.0,-0.0,0.8285216,0.0,0.0,0.0,1.3129482,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.0397952,0.6226947,0.835361,-0.0
0.0,0.0,-0.0,-0.8082127,0.0,0.0,-0.0,-0.461611,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2.964509,-0.29590315,0.3999144,-0.0
0.0,0.0,-0.0,0.25063154,0.0,0.0,-0.0,0.6066859,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.282292,-0.28156993,-0.94041324,-0.0
0.0,0.0,-0.0,0.48804864,-0.0,0.0,0.0,1.9464915,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.7267014,-0.23803145,1.3439072,-0.0
0.0,0.0,-0.0,-0.5001707,0.0,0.0,0.0,-1.8116153,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.34047803,0.95463467,1.5214376,-0.0
0.0,-0.0,-0.0,-0.47827145,0.0,-0.0,-0.0,-0.44532245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5440298,0.32854298,0.8314892,-0.0
0.0,-0.0,-0.0,0.4842932,0.0,0.0,-0.0,-0.6228222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8050208,0.800059,0.8767644,-0.0
0.0,0.0,-0.0,-2.021466,0.0,0.0,-0.0,-0.090686604,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.31400883,0.017998736,-0.29152504,-0.0
0.0,0.0,-0.0,-0.32742292,0.0,0.0,-0.0,-1.2252764,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.89780575,0.5660775,0.028391793,-0.0
0.0,0.0,-0.0,0.75177354,0.0,0.0,-0.0,-2.7870376,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,2.426875,0.13445699,-1.5389218,-0.0
0.0,-0.0,-0.0,0.34528077,0.0,-0.0,-0.0,-2.0605876,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.10808657,-0.15699214,-0.28609934,-0.0
-0.0,0.0,-0.0,-0.7555059,-0.0,0.0,0.0,1.6556132,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.1710001,0.33288643,-0.038513944,-0.0
0.0,0.0,-0.0,-1.6397583,0.0,0.0,-0.0,-0.42458308,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.9304131,0.31832865,-0.60112464,-0.0
-0.0,0.0,-0.0,1.4746554,-0.0,0.0,-0.0,3.0869408,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,2.9090679,-0.4982712,-0.13717231,-0.0
0.0,0.0,-0.0,-0.84469384,0.0,0.0,-0.0,-0.37669274,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.20595075,0.09271873,0.12944257,-0.0
0.0,0.0,-0.0,-0.038687237,0.0,0.0,0.0,-1.6434608,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.1605843,-0.43775272,-0.898556,-0.0
0.0,0.0,-0.0,1.3258363,0.0,-0.0,-0.0,-0.9467936,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.47979015,1.187333,0.73552036,-0.0
0.0,0.0,-0.0,0.21844143,0.0,0.0,-0.0,-0.74035686,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.2515788,-0.027830593,-0.89198756,-0.0
0.0,0.0,0.0,-2.1751509,0.0,0.0,-0.0,1.629076,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.7159702,-0.25325635,-0.41621783,-0.0
0.0,0.0,-0.0,0.6236284,0.0,0.0,0.0,-0.95458496,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.60359144,0.49621114,0.15726504,-0.0
0.0,0.0,-0.0,0.3606104,0.0,0.0,0.0,0.6703598,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.5533239,0.7530819,-0.10678437,-0.0
0.0,0.0,-0.0,0.79453087,0.0,0.0,0.0,0.44011047,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.75585276,0.6913534,0.69614685,-0.0
0.0,0.0,0.0,-0.9746896,-0.0,0.0,0.0,1.769141,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.3137035,0.93141663,-0.66173506,-0.0
0.0,0.0,-0.0,-1.3286382,0.0,0.0,0.0,-0.90479064,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.7611093,0.78605676,0.25287783,-0.0
0.0,0.0,-0.0,-1.9080964,0.0,0.0,0.0,-1.4454654,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.32123643,0.20027341,-1.4113345,-0.0
-0.0,0.0,-0.0,2.1653125,0.0,0.0,-0.0,1.08431,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.912476,-0.4075085,-0.6916485,-0.0
0.0,0.0,-0.0,0.068293996,0.0,0.0,0.0,-0.1467184,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.57395273,0.76847756,-0.92655635,-0.0
-0.0,0.0,-0.0,-0.5776356,-0.0,0.0,-0.0,2.4966822,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.07491715,0.515152,0.45424375,-0.0
-0.0,0.0,-0.0,0.8296279,-0.0,0.0,-0.0,1.4602976,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.057384,0.031580437,-0.9068831,-0.0
0.0,0.0,-0.0,-0.6643329,0.0,0.0,0.0,1.1056165,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.434151,1.4413924,1.0558919,-0.0
0.0,0.0,-0.0,0.34165964,0.0,-0.0,0.0,-0.5808625,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.63833493,0.70600307,0.42796406,-0.0
0.0,0.0,0.0,-1.4763826,-0.0,0.0,-0.0,1.3263084,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.18369913,0.2933634,-1.131333,-0.0
0.0,0.0,-0.0,0.80398154,0.0,0.0,0.0,-0.07739952,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.380405,0.19421147,-0.75088334,-0.0
0.0,0.0,-0.0,1.3457353,-0.0,0.0,-0.0,1.1648169,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46333832,-0.22783396,0.8216337,-0.0
0.0,0.0,-0.0,-1.024203,-0.0,0.0,-0.0,2.234253,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,1.1575437,-0.4413254,-0.15881675,-0.0
0.0,0.0,-0.0,-0.14296079,-0.0,0.0,-0.0,2.0243292,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.1941881,-0.24260113,0.84318984,-0.0
-0.0,0.0,-0.0,0.12642373,-0.0,0.0,-0.0,2.094764,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,4.071335,-0.10424816,-1.1812238,-0.0
0.0,0.0,-0.0,1.9975755,0.0,-0.0,0.0,-1.2128206,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.1236869,1.0628618,0.99843204,-0.0
-0.0,0.0,-0.0,0.8104428,0.0,0.0,-0.0,1.3209102,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.0679306,-0.038688205,-0.9193784,-0.0
0.0,0.0,-0.0,-0.6742668,0.0,0.0,-0.0,-0.12533487,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.6960759,0.21743914,0.44772297,-0.0
0.0,0.0,0.0,-1.7845033,-0.0,0.0,0.0,1.6473888,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.08343807,0.7080155,-0.4025887,-0.0
0.0,-0.0,-0.0,0.88615704,0.0,-0.0,0.0,-2.0477028,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.082117066,1.1763402,0.20821124,-0.0
0.0,-0.0,-0.0,1.3425808,-0.0,-0.0,-0.0,-1.2332944,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.0454988,1.0839895,0.8665112,-0.0
