0.5822172,-0.0,-1.6019793,0.0,1.7428657,0.0,-0.0,-0.0,-0.23935226,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.6052773,-0.0,-0.0,0.0,-0.0
-1.2874773,0.0,1.92871,-0.0,0.7218976,0.0,-0.0,-0.0,-0.23637827,-0.0,0.0,0.0,0.0,0.0,-0.0,0.10555269,0.0,-0.0,0.0,-0.0
1.2141173,-0.0,-2.1702876,0.0,-1.15746,0.0,0.0,-0.0,0.33601344,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.7795808,0.0,-0.0,0.0,0.0
-1.2038345,-0.0,-0.539253,-0.0,-0.4934371,0.0,-0.0,-0.0,0.8731872,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.2671018,-0.0,-0.0,0.0,-0.0
1.2386585,0.0,-2.1713452,0.0,-3.2305562,0.0,0.0,-0.0,0.62492245,-0.0,0.0,0.0,0.0,0.0,-0.0,1.3065178,0.0,-0.0,-0.0,0.0
0.6622632,-0.0,1.6573708,-0.0,-0.0954232,0.0,0.0,-0.0,1.3800393,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.9806727,-0.0,-0.0,0.0,-0.0
-0.5211306,-0.0,-0.6619234,-0.0,-1.0761609,0.0,0.0,-0.0,0.95742774,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7229134,-0.0,-0.0,0.0,-0.0
0.96768874,-0.0,-0.57644564,0.0,-0.12813492,-0.0,-0.0,-0.0,1.0852553,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.7865498,0.0,-0.0,0.0,-0.0
1.2085818,-0.0,1.573622,-0.0,-1.0108944,0.0,0.0,-0.0,-0.28221554,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.31010568,0.0,-0.0,-0.0,-0.0
0.20960897,0.0,-2.172707,0.0,-2.3554578,0.0,0.0,-0.0,0.41128218,-0.0,0.0,0.0,0.0,0.0,-0.0,0.44202536,-0.0,-0.0,-0.0,0.0
0.5158361,-0.0,0.6907109,-0.0,-1.3456709,0.0,0.0,-0.0,-0.20142668,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.3982408,0.0,-0.0,-0.0,-0.0
0.4894553,-0.0,-2.5702553,0.0,-0.1208417,0.0,-0.0,-0.0,0.67430747,-0.0,0.0,0.0,-0.0,0.0,-0.0,-1.0484262,0.0,-0.0,0.0,0.0
-2.3331642,-0.0,-1.436837,-0.0,1.2350543,0.0,-0.0,-0.0,0.81346387,-0.0,0.0,0.0,-0.0,0.0,0.0,0.24836957,-0.0,-0.0,0.0,-0.0
-0.38844842,0.0,-0.10622716,-0.0,-0.6669009,0.0,0.0,-0.0,0.32827044,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.3234351,0.0,-0.0,0.0,-0.0
-0.041716963,-0.0,-2.416196,0.0,-0.31436467,0.0,0.0,-0.0,0.1429874,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6361384,-0.0,-0.0,0.0,0.0
0.7756864,-0.0,-1.7054254,0.0,1.7163576,0.0,-0.0,-0.0,-0.010032574,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4402406,-0.0,-0.0,0.0,-0.0
0.6659385,-0.0,-1.5897782,0.0,1.4744161,0.0,-0.0,-0.0,-0.066712424,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.8496032,-0.0,-0.0,0.0,0.0
1.8189182,-0.0,-1.4607602,0.0,-0.77665937,0.0,-0.0,-0.0,0.5692151,-0.0,0.0,0.0,0.0,0.0,-0.0,0.8336417,0.0,-0.0,0.0,0.0
-2.7019904,-0.0,-0.78244954,-0.0,-0.2667242,0.0,0.0,-0.0,0.14241952,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.67073727,0.0,-0.0,-0.0,-0.0
-0.48118103,-0.0,-0.34552428,-0.0,0.36977273,0.0,0.0,-0.0,-0.08325505,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7440728,-0.0,-0.0,0.0,-0.0
-0.7250791,-0.0,-0.88039243,-0.0,-0.9729982,0.0,0.0,-0.0,1.2616674,-0.0,0.0,0.0,0.0,0.0,0.0,-2.6455202,0.0,-0.0,-0.0,-0.0
1.4149759,-0.0,0.22344428,-0.0,1.5298357,0.0,0.0,-0.0,-0.6096313,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.4316081,0.0,-0.0,0.0,-0.0
-0.6568171,-0.0,-2.1708121,0.0,-0.053320497,0.0,0.0,-0.0,0.038498767,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.3137306,-0.0,-0.0,0.0,0.0
-2.4608133,0.0,0.37533203,-0.0,-2.1179368,-0.0,0.0,-0.0,0.23311104,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.58639514,0.0,-0.0,-0.0,-0.0
1.1055567,-0.0,0.34747374,-0.0,-1.1138971,0.0,0.0,-0.0,1.0018235,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4491835,0.0,-0.0,0.0,-0.0
-1.1641024,-0.0,-0.31503418,-0.0,-1.6852463,0.0,0.0,-0.0,0.46594667,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.72731054,0.0,-0.0,0.0,-0.0
-1.4438672,-0.0,-1.5667247,-0.0,-1.7227006,-0.0,0.0,-0.0,-0.2710177,-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.269564,-0.0,-0.0,-0.0,0.0
-2.1902118,-0.0,-0.3337717,-0.0,0.495808,0.0,-0.0,-0.0,-0.4915855,-0.0,0.0,0.0,0.0,-0.0,0.0,0.73804355,-0.0,-0.0,0.0,-0.0
-1.206747,-0.0,-0.47726023,-0.0,0.32446668,0.0,0.0,-0.0,-0.017333537,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.2592902,-0.0,-0.0,0.0,-0.0
1.1955445,-0.0,-0.47219893,-0.0,-1.109515,-0.0,0.0,-0.0,-0.07785322,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.051769577,-0.0,-0.0,-0.0,0.0
0.29558295,-0.0,-0.3144623,0.0,-1.2509769,-0.0,0.0,-0.0,0.15813516,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0812687,0.0,-0.0,0.0,-0.0
-2.7182074,0.0,0.86404324,-0.0,-1.1698824,0.0,0.0,-0.0,-0.3182584,-0.0,0.0,0.0,0.0,0.0,0.0,-0.051491685,0.0,-0.0,-0.0,-0.0
0.38154966,-0.0,-0.38708434,-0.0,-0.28161567,0.0,0.0,-0.0,-0.48975602,-0.0,0.0,0.0,-0.0,-0.0,-0.0,1.1623329,-0.0,-0.0,0.0,-0.0
0.110554844,-0.0,1.2429109,-0.0,-1.6772406,0.0,0.0,-0.0,0.07405429,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.74004745,0.0,-0.0,-0.0,-0.0
2.3233747,-0.0,0.9428911,-0.0,0.99412036,0.0,-0.0,-0.0,1.033853,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6105857,0.0,0.0,0.0,-0.0
-2.4363916,-0.0,0.060618296,-0.0,0.34749156,0.0,-0.0,-0.0,0.23457122,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.900988,0.0,-0.0,0.0,-0.0
-0.18849644,0.0,-0.040080212,-0.0,-0.64784026,-0.0,0.0,-0.0,-0.8713819,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.34205,-0.0,-0.0,0.0,0.0
0.6512796,-0.0,0.8107331,-0.0,-0.54411507,0.0,0.0,-0.0,-0.020021502,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1872087,0.0,-0.0,0.0,-0.0
-1.7271048,0.0,2.2150679,-0.0,0.63933027,0.0,-0.0,-0.0,-0.09824293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.782362,0.0,-0.0,0.0,-0.0
-0.60447043,0.0,2.5314536,-0.0,-1.1106691,0.0,0.0,-0.0,0.5052464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.58697987,0.0,-0.0,0.0,-0.0
-2.4995182,0.0,1.3517187,-0.0,-2.0235193,-0.0,0.0,-0.0,-0.28298455,-0.0,0.0,0.0,0.0,0.0,0.0,0.53880155,0.0,-0.0,-0.0,-0.0
-0.3264864,-0.0,1.4780886,-0.0,-0.2876529,0.0,0.0,-0.0,-0.39295632,-0.0,0.0,0.0,0.0,0.0,-0.0,-2.2107987,0.0,-0.0,0.0,-0.0
-1.5023372,-0.0,-0.3507898,-0.0,0.41271737,0.0,-0.0,-0.0,-0.005026266,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.5872363,-0.0,-0.0,0.0,-0.0
0.8233975,-0.0,0.38820234,-0.0,-0.782845,0.0,0.0,-0.0,-0.012319833,-0.0,0.0,0.0,0.0,0.0,-0.0,-4.044903,0.0,0.0,0.0,-0.0
3.0812619,-0.0,1.208882,-0.0,-0.3877025,0.0,-0.0,-0.0,0.63646907,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25962245,0.0,0.0,-0.0,-0.0
-2.5304646,0.0,-0.20340408,-0.0,-2.4127164,-0.0,0.0,-0.0,0.195869,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.7264001,0.0,-0.0,-0.0,-0.0
1.2470998,-0.0,-1.3339914,0.0,-0.98302376,0.0,0.0,-0.0,0.9849184,-0.0,0.0,0.0,0.0,0.0,-0.0,0.42793283,0.0,-0.0,0.0,-0.0
0.8245505,-0.0,1.4878142,-0.0,-0.7247019,0.0,0.0,-0.0,1.631174,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2740843,0.0,-0.0,0.0,-0.0
-1.7331719,-0.0,-0.50965333,-0.0,-0.15076926,0.0,0.0,-0.0,0.27457112,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.3584571,-0.0,-0.0,0.0,-0.0
-0.76934993,-0.0,0.14632593,-0.0,-1.1413447,0.0,0.0,-0.0,0.82007927,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.66313565,0.0,-0.0,0.0,-0.0
-0.55629957,-0.0,-0.7903128,-0.0,-1.2408893,0.0,0.0,-0.0,0.6181831,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.561325,0.0,-0.0,0.0,-0.0
0.8558239,-0.0,-0.008519836,-0.0,1.1622661,0.0,-0.0,-0.0,0.47861943,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.3086402,0.0,-0.0,0.0,-0.0
-1.9475417,-0.0,0.3175586,-0.0,2.1986136,0.0,-0.0,-0.0,-0.6242617,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1047213,0.0,-0.0,0.0,-0.0
1.5160458,0.0,-1.4349011,0.0,-1.3487973,-0.0,0.0,-0.0,-0.08849633,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.37053594,-0.0,-0.0,0.0,0.0
2.5767248,0.0,0.17462257,0.0,-1.2756717,0.0,-0.0,-0.0,0.4346125,-0.0,0.0,0.0,-0.0,0.0,0.0,0.4359921,0.0,-0.0,-0.0,-0.0
-1.6528156,0.0,1.6179318,-0.0,1.1411256,0.0,0.0,-0.0,0.19738209,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7073116,0.0,0.0,0.0,-0.0
0.4188048,-0.0,0.73185,-0.0,-0.52460706,0.0,0.0,-0.0,0.9416305,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2989959,0.0,-0.0,0.0,-0.0
-2.5087297,0.0,1.3620031,-0.0,-2.048078,-0.0,0.0,-0.0,-0.29602325,-0.0,0.0,0.0,0.0,0.0,0.0,0.54155165,0.0,-0.0,-0.0,-0.0
0.9618374,-0.0,0.11024748,-0.0,-1.0913789,-0.0,0.0,-0.0,0.9853992,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6953613,0.0,-0.0,0.0,-0.0
-0.58132136,-0.0,-0.773142,-0.0,0.18629062,0.0,0.0,-0.0,0.46444306,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.0878048,-0.0,-0.0,0.0,-0.0
-0.89738286,-0.0,-2.2770998,0.0,-0.77685136,0.0,0.0,-0.0,-0.6466374,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.97424275,0.0,-0.0,0.0,0.0
-0.7039676,-0.0,0.64532363,-0.0,0.16305304,0.0,0.0,-0.0,0.16308261,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9166642,-0.0,-0.0,0.0,-0.0
-1.6538115,0.0,0.44388887,-0.0,-1.1440703,-0.0,0.0,-0.0,-0.88170135,-0.0,0.0,0.0,0.0,0.0,0.0,0.7586156,0.0,-0.0,-0.0,-0.0
-0.872554,-0.0,2.032801,-0.0,-0.13602325,0.0,0.0,-0.0,0.06377223,-0.0,0.0,0.0,-0.0,0.0,0.0,0.37557143,0.0,-0.0,0.0,-0.0
-2.2704487,-0.0,0.512272,-0.0,0.047839694,0.0,-0.0,-0.0,0.9616059,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.1735824,0.0,-0.0,0.0,-0.0
-0.7399533,-0.0,-1.7352675,-0.0,-0.30681536,0.0,0.0,-0.0,0.2475012,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4646578,-0.0,-0.0,0.0,-0.0
-1.2597357,-0.0,1.932492,-0.0,-0.75395596,0.0,0.0,-0.0,0.37003708,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.31734028,0.0,-0.0,0.0,-0.0
-3.0802913,-0.0,-0.6810167,-0.0,-0.6534295,0.0,-0.0,-0.0,0.9662541,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.3072286,0.0,-0.0,0.0,-0.0
-0.11597518,-0.0,-1.0141209,-0.0,-0.33501267,0.0,0.0,-0.0,-0.17172943,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.1690911,0.0,-0.0,0.0,-0.0
2.2744088,0.0,1.201361,-0.0,-1.1233279,0.0,-0.0,-0.0,0.8740508,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28226912,0.0,0.0,-0.0,-0.0
1.1421053,-0.0,0.29370627,-0.0,-0.052165136,0.0,-0.0,-0.0,1.0935699,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.4316887,0.0,-0.0,0.0,-0.0
0.990661,-0.0,0.27464712,-0.0,-1.1416917,0.0,0.0,-0.0,0.23644626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23220095,0.0,-0.0,-0.0,-0.0
2.3926806,-0.0,0.33380058,-0.0,-1.6249784,0.0,0.0,-0.0,0.27734703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8412962,0.0,-0.0,0.0,-0.0
-1.5573615,-0.0,-0.56977814,-0.0,1.6823679,0.0,-0.0,-0.0,0.017020188,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42445815,-0.0,-0.0,0.0,-0.0
1.096067,-0.0,1.3174665,-0.0,1.6890945,0.0,-0.0,-0.0,-0.40881464,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.35739252,0.0,-0.0,0.0,-0.0
-0.21041289,-0.0,0.8923334,-0.0,-0.23718065,0.0,0.0,-0.0,0.7281236,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.0706878,0.0,-0.0,0.0,-0.0
0.8016196,0.0,0.80713725,-0.0,-1.4075134,0.0,0.0,-0.0,-0.60140383,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.24766678,0.0,-0.0,0.0,-0.0
-2.0249462,0.0,1.6449482,-0.0,-1.7494303,-0.0,0.0,-0.0,-0.15699303,-0.0,0.0,0.0,0.0,0.0,0.0,1.0967131,0.0,-0.0,-0.0,-0.0
1.4687381,-0.0,0.9208039,-0.0,-0.17253128,0.0,-0.0,-0.0,-0.0626301,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6602827,0.0,-0.0,0.0,-0.0
-1.3010386,-0.0,-1.5908082,-0.0,0.07334523,0.0,0.0,-0.0,-0.2983464,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.5328915,-0.0,-0.0,0.0,-0.0
0.9389397,0.0,1.8481327,-0.0,-2.6568162,0.0,0.0,-0.0,0.034695555,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.6610317,0.0,-0.0,-0.0,-0.0
-1.3714765,-0.0,1.2935021,-0.0,-1.7223847,-0.0,0.0,-0.0,-0.7049085,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.23473701,0.0,-0.0,-0.0,-0.0
-1.2858332,-0.0,-1.1982516,-0.0,-0.8518468,0.0,0.0,-0.0,0.37799662,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17025626,-0.0,-0.0,-0.0,-0.0
-1.3991585,-0.0,-0.9352103,-0.0,-2.317876,-0.0,0.0,-0.0,0.38412005,-0.0,0.0,-0.0,0.0,0.0,-0.0,1.1378553,0.0,-0.0,-0.0,-0.0
0.33539122,-0.0,-0.84975535,0.0,0.59122056,0.0,0.0,-0.0,0.049016453,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.8072041,-0.0,-0.0,0.0,-0.0
0.3090483,-0.0,2.042562,-0.0,1.7880039,0.0,0.0,-0.0,0.31088322,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.8365843,0.0,-0.0,0.0,-0.0
-0.6646383,-0.0,-1.9966428,0.0,-1.1426442,0.0,0.0,-0.0,0.034894653,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.5489142,-0.0,-0.0,-0.0,0.0
-3.4873273,-0.0,-1.1445345,-0.0,1.6472447,0.0,-0.0,-0.0,0.23001678,-0.0,0.0,0.0,-0.0,0.0,0.0,0.19369608,0.0,-0.0,0.0,-0.0
0.2757216,-0.0,-1.0097948,-0.0,-1.3794127,-0.0,0.0,-0.0,0.98653483,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.8913011,0.0,-0.0,0.0,-0.0
-1.29566,-0.0,0.5229073,-0.0,0.18408605,0.0,-0.0,-0.0,0.2985943,-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.0562952,0.0,-0.0,0.0,-0.0
2.0547595,-0.0,-0.8379077,-0.0,-0.9133922,-0.0,0.0,-0.0,0.0020800978,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.2382722,0.0,-0.0,0.0,-0.0
-1.5861641,0.0,2.1027396,-0.0,-1.1484475,0.0,0.0,-0.0,0.81334686,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.90018606,0.0,-0.0,0.0,-0.0
-2.084856,0.0,1.2272642,-0.0,-0.3493504,0.0,0.0,-0.0,0.22959301,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.9807968,0.0,-0.0,-0.0,-0.0
1.4227462,-0.0,-0.49158522,-0.0,-0.3719343,-0.0,-0.0,-0.0,1.0452245,-0.0,0.0,0.0,-0.0,0.0,0.0,1.2308952,0.0,-0.0,0.0,-0.0
-0.4139827,-0.0,-1.7096534,0.0,0.46214128,0.0,-0.0,-0.0,0.31347802,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.1805065,-0.0,-0.0,0.0,0.0
1.0539463,-0.0,-1.7237345,0.0,-1.4828858,0.0,0.0,-0.0,0.25922805,-0.0,0.0,0.0,0.0,0.0,-0.0,0.3127931,0.0,-0.0,0.0,0.0
-1.6319654,0.0,1.3817847,-0.0,-1.2366089,0.0,0.0,-0.0,0.9736668,-0.0,0.0,0.0,0.0,0.0,-0.0,0.09506558,0.0,-0.0,0.0,-0.0
-1.4343431,-0.0,1.2651987,-0.0,0.3973657,0.0,-0.0,-0.0,0.38302505,-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.2173193,0.0,-0.0,0.0,-0.0
1.3590876,-0.0,-2.0309033,0.0,-0.898613,0.0,0.0,-0.0,0.238019,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.9480919,0.0,-0.0,0.0,0.0
1.2289505,-0.0,-2.3440151,0.0,-2.3838465,0.0,0.0,-0.0,0.009661555,-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.1300535,-0.0,-0.0,-0.0,0.0
0.65549016,-0.0,-1.3561623,0.0,-0.46320462,0.0,0.0,-0.0,1.2515873,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.9117512,0.0,-0.0,0.0,-0.0
1.2139082,-0.0,-0.087960295,-0.0,1.0232159,0.0,-0.0,-0.0,0.26874965,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.8687295,0.0,-0.0,0.0,-0.0
-1.1331497,-0.0,-0.018599145,-0.0,-1.8651359,-0.0,0.0,-0.0,0.18316726,-0.0,0.0,-0.0,0.0,0.0,-0.0,1.4283471,0.0,-0.0,-0.0,-0.0
-0.56643784,-0.0,0.30260602,-0.0,1.2654575,0.0,-0.0,-0.0,-0.44118395,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.5306225,0.0,-0.0,0.0,-0.0
