-0.0,0.0,-1.1370635,0.0,-0.0,-0.0,-0.5900405,0.11653328,1.1199036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.1180968,0.0,-0.0
0.0,0.0,-0.8784533,-0.0,-0.0,-0.0,-0.43119287,0.31015527,1.3576443,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.14914943,0.0,-0.0
0.0,-0.0,0.45342997,-0.0,-0.0,-0.0,-0.76925194,0.00790308,0.13776556,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.5890021,-0.0,-0.0
0.0,-0.0,-1.4171222,-0.0,-0.0,-0.0,0.13622981,1.0662572,1.2563958,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.8464568,-0.0,-0.0
0.0,-0.0,-0.648364,-0.0,-0.0,-0.0,0.20977122,0.20654382,1.1238272,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.1409345,0.0,-0.0
0.0,-0.0,0.15170957,-0.0,-0.0,-0.0,-1.2729565,0.23013453,1.1204761,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.1799464,0.0,-0.0
0.0,0.0,-0.0005067326,0.0,-0.0,0.0,-0.41790128,-1.4967151,-1.3829681,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.8933,-0.0,-0.0
0.0,-0.0,0.7335509,0.0,-0.0,-0.0,-0.14198962,0.19111139,2.2853103,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.1463821,0.0,-0.0
0.0,0.0,-0.391971,-0.0,-0.0,-0.0,0.5542113,-1.2630789,2.5276122,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.04400522,-0.0,-0.0
0.0,-0.0,1.254545,0.0,-0.0,0.0,-0.84790057,-0.23688057,-0.8396366,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.7188895,-0.0,-0.0
-0.0,-0.0,-0.270717,-0.0,-0.0,-0.0,0.9467259,1.2849045,-0.29518744,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.723834,-0.0,-0.0
0.0,0.0,-2.5458157,-0.0,-0.0,-0.0,-0.14544925,-0.14354812,0.14428753,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.5124993,0.0,-0.0
0.0,-0.0,0.2908644,0.0,-0.0,0.0,0.5028105,1.3475977,0.3359039,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.85109323,-0.0,-0.0
0.0,-0.0,-0.85693944,-0.0,-0.0,0.0,-0.2947482,1.1064835,-0.111149505,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.4532184,-0.0,-0.0
0.0,0.0,-1.5043014,-0.0,-0.0,-0.0,-1.1862348,1.1069543,0.412791,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.3418496,-0.0,-0.0
0.0,-0.0,-0.42790622,-0.0,-0.0,-0.0,0.601197,-1.2003059,2.1692612,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.18022245,-0.0,-0.0
0.0,-0.0,0.9528874,0.0,-0.0,-0.0,0.072307825,-0.24788326,-0.14385611,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.6252195,-0.0,-0.0
0.0,-0.0,0.98779416,-0.0,-0.0,0.0,-2.1381416,1.4228569,0.5927281,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.871829,0.0,-0.0
0.0,-0.0,0.5300731,-0.0,-0.0,0.0,-0.98580056,1.5357747,1.2060947,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.5500666,0.0,-0.0
0.0,-0.0,-0.9575921,-0.0,-0.0,-0.0,0.76397026,1.2244526,1.127302,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.10369189,-0.0,-0.0
-0.0,0.0,1.0246056,0.0,-0.0,-0.0,-0.0053436905,0.21748772,1.3776112,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.745625,0.0,-0.0
0.0,-0.0,-0.85794616,-0.0,-0.0,-0.0,0.02723448,0.6188515,0.3648754,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.5199679,0.0,-0.0
-0.0,-0.0,-1.2472394,-0.0,-0.0,0.0,-0.48342705,0.38096642,-5.6516824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.97096664,-0.0,-0.0
0.0,0.0,0.14523093,0.0,-0.0,-0.0,0.32936817,-1.7232143,1.5757961,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0268788,0.0,-0.0
0.0,-0.0,0.14826979,-0.0,-0.0,-0.0,-1.6816045,-0.18368603,-2.590038,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.4204631,-0.0,-0.0
0.0,-0.0,-0.80491865,0.0,-0.0,-0.0,0.12969998,0.65871006,-1.9013761,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.4364522,-0.0,-0.0
-0.0,0.0,0.088033095,0.0,-0.0,-0.0,-0.21475159,0.02626022,0.44341373,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.3719194,0.0,-0.0
0.0,-0.0,-0.3912124,0.0,-0.0,-0.0,0.8541543,0.91645014,-0.6312415,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.66681,-0.0,-0.0
0.0,-0.0,1.7446885,0.0,-0.0,0.0,-2.825867,1.2783738,0.25379103,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.110806,0.0,0.0
0.0,-0.0,1.2338977,0.0,-0.0,0.0,-0.21339668,1.9517794,-1.279415,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.029995035,-0.0,-0.0
0.0,-0.0,-0.6124458,-0.0,-0.0,-0.0,-0.7651405,0.54885936,1.6946521,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.8287877,-0.0,-0.0
0.0,-0.0,0.549979,-0.0,-0.0,0.0,0.38166475,-0.060598638,0.06152318,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.4446736,-0.0,-0.0
0.0,0.0,-1.0979087,0.0,-0.0,-0.0,-0.7750971,-0.779756,0.13148364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4489858,0.0,-0.0
0.0,0.0,-1.5299808,0.0,-0.0,-0.0,-0.7418016,-0.41050732,0.53570056,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,2.1707351,0.0,-0.0
0.0,-0.0,0.32904845,0.0,-0.0,0.0,-0.02714473,-0.5133072,-1.4747776,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.0893128,-0.0,-0.0
-0.0,-0.0,1.3672134,0.0,-0.0,-0.0,0.7456895,0.4869051,1.2422236,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.6277304,-0.0,-0.0
-0.0,-0.0,0.010047667,0.0,-0.0,-0.0,-0.39159882,1.1859636,0.9337651,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.9270728,-0.0,-0.0
0.0,-0.0,-0.17819573,-0.0,-0.0,-0.0,0.24286649,-0.17851688,0.39577088,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.74458605,-0.0,-0.0
0.0,-0.0,-1.0983703,-0.0,-0.0,0.0,-0.3694867,0.958459,0.8560928,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.6048762,-0.0,-0.0
0.0,-0.0,0.4738996,-0.0,-0.0,0.0,0.2530158,1.9933673,1.2729803,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.4511877,-0.0,-0.0
-0.0,-0.0,1.4992173,0.0,-0.0,-0.0,-0.0028771758,0.9471487,1.3775288,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.4366913,-0.0,-0.0
0.0,0.0,-2.1262257,0.0,-0.0,-0.0,-0.16524045,-1.3845408,-1.0665283,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.21291946,-0.0,-0.0
0.0,0.0,-1.2802005,0.0,-0.0,-0.0,-0.6303942,-0.62962496,0.8638195,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.1379318,0.0,-0.0
-0.0,-0.0,1.836377,0.0,-0.0,-0.0,0.0077323467,-0.00089603476,0.142104,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.1902118,-0.0,-0.0
0.0,-0.0,0.89980185,-0.0,-0.0,-0.0,-0.9060248,0.1774015,-0.52742165,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.9974055,-0.0,0.0
0.0,-0.0,-1.329805,-0.0,-0.0,-0.0,0.15562011,0.4054881,-0.47514865,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.075100064,-0.0,-0.0
0.0,-0.0,-1.4103671,-0.0,-0.0,-0.0,1.4897423,0.22563013,1.0481564,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.8658977,-0.0,-0.0
0.0,0.0,-0.8772323,-0.0,-0.0,-0.0,-0.75016135,-0.41497642,-0.11447051,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.6420805,-0.0,-0.0
0.0,0.0,0.4906753,-0.0,-0.0,-0.0,-0.7638064,-1.2083348,-0.058562666,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.6065617,-0.0,-0.0
0.0,-0.0,0.26264858,-0.0,-0.0,0.0,-1.0524735,-0.14357707,1.6976974,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.149655,0.0,-0.0
0.0,-0.0,0.046633337,-0.0,-0.0,0.0,-1.0657747,1.4828849,1.2157056,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.88776994,0.0,-0.0
0.0,-0.0,2.059689,0.0,-0.0,0.0,0.6914344,-0.5093259,0.07994676,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.40698525,-0.0,-0.0
0.0,-0.0,2.010862,0.0,-0.0,-0.0,-0.21817245,-0.39201683,-0.86809736,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.1847005,-0.0,-0.0
-0.0,0.0,-1.2056963,0.0,-0.0,-0.0,-0.5154157,-0.14012203,-0.043799296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7327735,0.0,-0.0
0.0,-0.0,1.7640136,0.0,-0.0,0.0,-0.45844436,0.3733197,-0.6655403,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.3365458,-0.0,-0.0
0.0,0.0,0.2752512,0.0,-0.0,-0.0,-0.51449054,0.31876114,2.0654535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.8901033,0.0,-0.0
0.0,-0.0,-1.5060062,-0.0,-0.0,-0.0,-0.4792562,1.4246031,-0.018965285,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.267343,0.0,-0.0
0.0,-0.0,1.8524114,0.0,-0.0,0.0,0.26062685,0.10689546,-2.4978511,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.14868864,-0.0,-0.0
0.0,-0.0,1.9254777,0.0,-0.0,0.0,-0.9953645,1.9659519,1.1530321,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.2032971,0.0,0.0
-0.0,-0.0,0.77584404,-0.0,-0.0,0.0,-0.49148732,1.3724093,-0.14004853,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.0637864,-0.0,-0.0
0.0,-0.0,0.23408625,-0.0,-0.0,-0.0,-0.8277868,-0.059992794,1.0497303,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.4395183,-0.0,-0.0
0.0,-0.0,-1.1468302,0.0,-0.0,-0.0,-0.39396077,-0.3506148,-2.0858207,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.588461,-0.0,-0.0
0.0,-0.0,-1.8380703,0.0,-0.0,-0.0,0.57410455,-0.6675217,2.0420315,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.41115588,-0.0,-0.0
-0.0,-0.0,0.62320787,0.0,-0.0,-0.0,-0.63450307,0.7114721,0.47984093,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.2898128,0.0,-0.0
0.0,-0.0,-1.455468,-0.0,-0.0,-0.0,-0.4202788,1.2793888,-0.15915729,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.1580707,-0.0,-0.0
0.0,0.0,-1.6542492,-0.0,-0.0,-0.0,0.25093144,0.41584224,2.4943738,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.1009796,0.0,-0.0
0.0,-0.0,2.2600183,0.0,0.0,0.0,-0.6664804,1.893662,-1.1467738,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.6754264,-0.0,0.0
0.0,-0.0,0.96425736,-0.0,-0.0,0.0,-1.0542771,0.9285761,-1.3341109,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.4050683,-0.0,-0.0
0.0,-0.0,0.4633425,0.0,-0.0,-0.0,-0.27021557,0.17998374,2.5960982,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.1395285,0.0,-0.0
-0.0,0.0,-0.8196333,0.0,-0.0,-0.0,0.38698304,-0.27783898,0.4490325,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,2.5466092,0.0,-0.0
0.0,-0.0,-0.29103237,-0.0,-0.0,-0.0,0.8688329,0.67293674,-1.298095,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.72236764,-0.0,-0.0
0.0,0.0,-0.47553602,-0.0,-0.0,-0.0,-0.50531054,1.1449871,1.6701549,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.73756546,-0.0,-0.0
0.0,0.0,-1.4763224,0.0,-0.0,-0.0,-0.69552755,0.010346841,2.2875447,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,2.4006028,0.0,-0.0
0.0,-0.0,0.6156461,-0.0,-0.0,-0.0,-0.15003501,-1.1918397,0.51969683,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4224665,-0.0,-0.0
-0.0,-0.0,-1.4151436,-0.0,-0.0,-0.0,0.13927108,1.2609265,0.34213653,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2109102,0.0,-0.0
0.0,-0.0,0.7963857,0.0,-0.0,-0.0,0.5251997,1.0651193,0.7331244,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.8566311,-0.0,-0.0
0.0,0.0,-1.7988586,0.0,-0.0,-0.0,-0.69314444,-1.0112902,-0.260236,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.3979889,-0.0,-0.0
0.0,-0.0,-0.16688384,-0.0,-0.0,-0.0,-0.2520519,0.5938783,0.54791796,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.31889737,-0.0,-0.0
0.0,-0.0,1.2014793,-0.0,-0.0,0.0,-0.58165795,1.8673377,0.93732196,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.22232974,0.0,-0.0
0.0,0.0,-1.7072508,0.0,-0.0,-0.0,-0.59232414,-1.466333,0.7436446,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,2.3771718,0.0,-0.0
-0.0,-0.0,0.93908674,0.0,-0.0,-0.0,0.43831128,0.3003583,-0.34384012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.3715358,-0.0,-0.0
0.0,-0.0,0.80707866,0.0,-0.0,0.0,0.15199053,2.1004496,0.81863153,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.8236553,-0.0,-0.0
0.0,-0.0,1.7537836,0.0,0.0,0.0,0.03595926,1.9429662,-0.31625623,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.1032122,-0.0,-0.0
0.0,-0.0,-1.8465649,-0.0,-0.0,-0.0,-0.06370529,1.1680313,2.1932058,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.5336093,-0.0,-0.0
0.0,-0.0,0.5260723,0.0,-0.0,-0.0,-0.065164804,0.8064904,2.2732735,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,1.5362881,-0.0,-0.0
0.0,-0.0,1.7277427,-0.0,-0.0,0.0,-1.2268319,1.0325592,-0.5742415,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.8094255,-0.0,0.0
0.0,-0.0,0.7772921,-0.0,-0.0,0.0,-1.2291942,1.2977866,0.7365482,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.54435146,0.0,-0.0
0.0,-0.0,1.6999496,0.0,-0.0,0.0,-1.3415318,1.2928879,0.31122378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.6811942,0.0,0.0
0.0,-0.0,0.8671233,0.0,-0.0,-0.0,-0.34439784,-0.28489646,2.4670873,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.2124718,0.0,-0.0
0.0,-0.0,-0.111402035,-0.0,-0.0,-0.0,-0.37625104,0.40595198,0.8726748,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.17334208,-0.0,-0.0
0.0,0.0,-0.694092,-0.0,-0.0,-0.0,-0.4581284,-0.37179524,0.7035528,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9672705,-0.0,-0.0
0.0,-0.0,0.95478636,0.0,-0.0,0.0,1.6554214,-0.1329377,-0.19931096,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.6990441,-0.0,-0.0
0.0,0.0,-2.4003546,0.0,-0.0,-0.0,-0.30762005,-0.6933197,0.13909084,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.073396,0.0,-0.0
-0.0,-0.0,0.30005437,0.0,-0.0,-0.0,0.64227957,-0.21120548,-6.308327,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.6496079,-0.0,-0.0
0.0,-0.0,-1.2899787,-0.0,-0.0,-0.0,0.016457522,1.4428239,0.21685375,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9857007,0.0,-0.0
0.0,0.0,-1.9880972,-0.0,-0.0,-0.0,-0.85452205,0.8759568,2.4448998,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.4975255,0.0,-0.0
0.0,-0.0,-0.3112623,-0.0,-0.0,0.0,-0.65486705,1.1135916,0.23071817,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18346228,-0.0,-0.0
0.0,0.0,-0.669263,-0.0,-0.0,-0.0,-1.0246171,0.50924486,0.5031059,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.1029215,0.0,-0.0
0.0,0.0,-1.4981307,0.0,-0.0,-0.0,-0.81885636,0.07443529,0.58563703,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,1.8775815,0.0,-0.0
0.0,-0.0,-0.018312328,0.0,-0.0,-0.0,-0.06910511,-0.36071393,3.333305,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,2.1045249,0.0,-0.0
0.0,-0.0,1.4009019,0.0,-0.0,0.0,-0.14785348,1.3432345,0.2387648,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.5291231,-0.0,-0.0
0.0,-0.0,-1.4471354,-0.0,-0.0,0.0,-1.1741349,-0.2948056,-1.0826751,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.8794407,-0.0,0.0
0.0,-0.0,-1.9660903,0.0,-0.0,-0.0,-0.65080464,-0.32785985,-1.0130365,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.8336472,0.0,-0.0
