-1.904513,0.0,-0.23242551,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.301816,-0.0,0.08835391,-0.0,0.0,0.0,0.0,2.0114734
1.722271,0.0,0.79898894,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.021699438,-0.0,1.610982,-0.0,0.0,-0.0,0.0,-0.019395072
1.0488173,0.0,-0.89336026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.6970285,-0.0,0.6259767,-0.0,-0.0,0.0,0.0,1.070677
1.5976756,0.0,0.384941,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0551213,-0.0,-0.06544863,-0.0,0.0,0.0,0.0,-0.23682012
-0.60926235,0.0,-0.08614149,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.19857717,-0.0,-2.790865,-0.0,0.0,0.0,-0.0,0.22926009
1.5220157,0.0,-2.23293,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.459123,-0.0,1.7493412,-0.0,-0.0,-0.0,0.0,-0.90146613
-0.99422973,0.0,-0.57854944,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.41549042,-0.0,-0.07838978,-0.0,0.0,-0.0,0.0,1.6523052
1.2697133,0.0,0.110543065,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36385798,-0.0,-0.24384536,-0.0,0.0,0.0,0.0,-0.19607694
-0.51624817,0.0,-1.8404561,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2697663,-0.0,-0.14743571,-0.0,0.0,0.0,0.0,-0.5014367
-0.34573135,0.0,-0.4508206,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.3963477,-0.0,-1.5337378,-0.0,0.0,0.0,0.0,1.3220624
-0.2278025,0.0,0.45554075,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.2454643,-0.0,0.72579,-0.0,0.0,-0.0,0.0,-0.16594025
1.0892485,0.0,0.40855798,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.65938354,-0.0,-1.0822922,-0.0,0.0,-0.0,0.0,-0.16413149
1.009133,0.0,0.08235658,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.5345732,-0.0,1.7388326,-0.0,0.0,-0.0,0.0,-1.4676504
1.3413352,0.0,1.1600157,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.83677447,-0.0,-0.42864212,-0.0,0.0,-0.0,-0.0,0.77884674
1.9790659,0.0,-0.32017383,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39909735,-0.0,-1.4410195,-0.0,0.0,0.0,0.0,-0.6101759
-0.7577519,0.0,0.4500844,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.15155512,-0.0,-1.863786,-0.0,0.0,0.0,-0.0,0.6032814
-0.16882533,0.0,0.8595958,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5913569,-0.0,-0.41350454,-0.0,0.0,0.0,0.0,1.6424358
0.33118796,0.0,-0.7621521,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.2515124,-0.0,1.8000097,-0.0,-0.0,-0.0,0.0,-2.0994232
-1.331686,0.0,-0.3024165,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.15611689,-0.0,-2.8770292,-0.0,0.0,-0.0,-0.0,-1.1577116
0.12324841,-0.0,1.8425413,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.8160945,-0.0,-0.10478369,-0.0,0.0,-0.0,0.0,-1.0555027
-1.1818746,0.0,0.5027299,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78369313,-0.0,-1.1817183,-0.0,0.0,0.0,0.0,1.7399364
-1.2354409,-0.0,-1.0824621,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.08523835,-0.0,-3.3391538,-0.0,0.0,-0.0,0.0,-1.0815995
-0.79976165,-0.0,1.3367429,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.53098136,-0.0,-0.49716535,-0.0,0.0,-0.0,0.0,-0.7535239
-1.1419456,0.0,1.3860356,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.65251064,-0.0,-1.3933575,-0.0,-0.0,-0.0,-0.0,-0.4426431
0.54274774,0.0,0.67088234,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8422418,-0.0,0.44872957,-0.0,0.0,0.0,0.0,1.2006937
0.594257,0.0,0.23265299,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.81816447,-0.0,0.8214327,-0.0,0.0,-0.0,0.0,-1.2895379
-1.7448752,0.0,-1.2203816,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.30847287,-0.0,2.6109529,-0.0,0.0,-0.0,0.0,-0.3389919
1.6054964,0.0,-0.7456692,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.32011747,-0.0,-2.214654,-0.0,0.0,0.0,0.0,0.5665602
-0.22867024,-0.0,1.2024156,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.13894695,-0.0,-1.0591683,-0.0,0.0,0.0,0.0,1.0455644
1.1328908,0.0,-0.6347212,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.1391321,-0.0,0.99800944,-0.0,0.0,-0.0,0.0,-2.2393258
0.76901126,0.0,0.19942723,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7548169,-0.0,0.80747414,-0.0,0.0,0.0,0.0,0.23057257
-0.066175506,0.0,0.5119736,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29413852,-0.0,0.9818178,-0.0,0.0,0.0,0.0,2.2023783
0.9692418,0.0,-1.8368261,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.07257159,-0.0,-2.031049,-0.0,0.0,0.0,0.0,-0.4348314
0.5954491,0.0,-1.5786813,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.834925,-0.0,-0.93908525,-0.0,-0.0,-0.0,0.0,0.527965
-1.4561335,0.0,-0.7579065,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20947196,-0.0,-1.6477348,-0.0,0.0,0.0,0.0,-0.47591808
1.4688224,0.0,-1.0088187,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.9712917,-0.0,1.5893807,-0.0,0.0,-0.0,0.0,-1.4695239
0.49922067,0.0,-2.260852,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.58164215,-0.0,0.8973379,-0.0,0.0,0.0,0.0,0.6516185
-0.91831017,0.0,-0.0044390205,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.18987629,-0.0,1.2453012,-0.0,0.0,0.0,0.0,-0.59789556
-0.8800696,0.0,0.19809061,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5044039,-0.0,1.7774649,-0.0,0.0,0.0,0.0,-0.07358599
-0.6117876,0.0,-0.336959,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.2433097,-0.0,1.8083748,-0.0,-0.0,-0.0,0.0,-0.27420083
0.8210493,0.0,1.3450724,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29411894,-0.0,0.103646,-0.0,0.0,-0.0,0.0,-0.10103764
1.1690824,0.0,0.9386423,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.11698061,-0.0,1.5374286,-0.0,0.0,-0.0,0.0,-0.82478887
0.24766913,0.0,-2.2628686,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.42289147,-0.0,0.0794741,-0.0,-0.0,-0.0,0.0,-1.8765306
0.55501693,-0.0,1.6523176,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.6209221,-0.0,-1.8187251,-0.0,0.0,0.0,-0.0,0.06313753
-0.32322696,0.0,-0.04659731,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.66207206,-0.0,-0.90026873,-0.0,0.0,0.0,0.0,-0.034783397
1.5757312,0.0,-0.12306782,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.23618212,-0.0,0.55378574,-0.0,0.0,-0.0,0.0,1.5270156
0.48930043,0.0,1.2844778,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.0495858,-0.0,1.6084325,-0.0,0.0,-0.0,0.0,-0.40016946
-0.1563317,0.0,-1.2049738,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.42806298,-0.0,-0.3135846,-0.0,0.0,-0.0,0.0,2.3304734
0.9909433,0.0,1.0710789,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8920557,-0.0,1.783973,-0.0,0.0,0.0,0.0,2.0288572
-0.9731904,0.0,0.06834363,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.37769753,-0.0,0.002405038,-0.0,0.0,0.0,0.0,1.4200457
0.560317,0.0,1.3687735,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.14093503,-0.0,-0.11728392,-0.0,0.0,-0.0,0.0,2.2635288
0.6548965,0.0,-0.693654,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,1.3812804,-0.0,1.254681,-0.0,0.0,-0.0,0.0,-1.4658654
-0.81255853,0.0,-1.1270391,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.0820351,-0.0,0.6589706,-0.0,0.0,-0.0,0.0,1.3247157
-0.033083405,0.0,1.1849314,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.18812457,-0.0,0.017820409,-0.0,0.0,0.0,0.0,2.2238984
1.4289997,0.0,0.81894547,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.020148348,-0.0,-1.5522492,-0.0,0.0,0.0,-0.0,0.11031632
-0.66293734,0.0,1.4850811,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.09843969,-0.0,1.5983565,-0.0,0.0,0.0,0.0,1.3137144
0.3113471,0.0,0.11290463,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.8773094,-0.0,2.4220352,-0.0,-0.0,-0.0,0.0,-1.8482854
0.30508572,0.0,0.37002692,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24961957,-0.0,1.3317877,-0.0,0.0,0.0,0.0,1.5922126
2.1243074,0.0,-2.9533453,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0677311,-0.0,0.5914981,-0.0,-0.0,0.0,0.0,1.562308
-0.10036829,0.0,1.0827035,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1098384,-0.0,-0.09236073,-0.0,0.0,0.0,0.0,2.1168706
0.7849482,0.0,1.30867,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.1164258,-0.0,-0.09878493,-0.0,0.0,0.0,0.0,0.22345695
1.7030314,0.0,-0.29900774,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.5012893,-0.0,-1.1430767,-0.0,0.0,0.0,0.0,0.6229049
-0.7672411,0.0,-3.5252066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.3356218,-0.0,1.1297191,-0.0,0.0,0.0,0.0,-0.47737804
0.13152179,0.0,-0.012519682,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.3152977,-0.0,1.0536693,-0.0,-0.0,-0.0,0.0,-2.4952345
0.87061906,0.0,-0.24147497,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.49821332,-0.0,-2.2440734,-0.0,0.0,0.0,-0.0,0.37032127
0.6252402,0.0,-1.6281018,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5914835,-0.0,-1.917783,-0.0,-0.0,-0.0,0.0,-0.08643532
-0.4984042,0.0,0.6174365,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41921034,-0.0,0.7264912,-0.0,0.0,0.0,0.0,1.6990544
-0.24300814,0.0,1.1364435,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.12792103,-0.0,-2.102289,-0.0,0.0,-0.0,-0.0,-0.928687
0.4078626,0.0,-1.1673204,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.6764029,-0.0,-0.16664994,-0.0,-0.0,0.0,0.0,0.03964069
-1.3718647,0.0,-1.8023307,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.47202435,-0.0,-0.5492338,-0.0,0.0,0.0,0.0,0.37016606
-0.67801595,0.0,-0.1701557,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.30596268,-0.0,0.38367534,-0.0,0.0,-0.0,0.0,-1.9485933
-0.504233,0.0,-0.40984306,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.7768795,-0.0,0.5477509,-0.0,-0.0,-0.0,0.0,-1.5734054
1.0050923,0.0,0.44340262,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.12947005,-0.0,-1.8504446,-0.0,0.0,-0.0,0.0,-1.3652033
2.1933935,0.0,0.95136607,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.8938971,-0.0,0.6670643,-0.0,0.0,-0.0,0.0,-0.3266085
0.37538815,0.0,0.30440822,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.44532743,-0.0,-1.5012565,-0.0,0.0,0.0,-0.0,0.56532794
-1.158524,0.0,-0.15030867,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.44700032,-0.0,-2.9670086,-0.0,-0.0,0.0,-0.0,0.29440305
0.3496312,0.0,-1.9334801,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.27226922,-0.0,-0.05129776,-0.0,0.0,-0.0,0.0,-1.7388787
-0.6110207,0.0,0.58797336,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.117142186,-0.0,-2.00979,-0.0,0.0,-0.0,-0.0,-1.5785465
-0.787979,0.0,-0.7178154,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31166026,-0.0,1.614732,-0.0,0.0,0.0,0.0,1.4402941
1.0971704,0.0,0.712335,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.26360604,-0.0,-1.0169296,-0.0,0.0,-0.0,0.0,-0.40215677
1.2855145,0.0,-1.1941153,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.5140633,-0.0,0.82031965,-0.0,-0.0,-0.0,0.0,1.5535066
0.96624714,0.0,0.22296564,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.13754445,-0.0,-1.3284111,-0.0,0.0,0.0,0.0,-0.6481049
-1.0665883,0.0,1.0528746,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.65448135,-0.0,-1.0572691,-0.0,0.0,0.0,0.0,0.45748934
-0.83546305,0.0,-0.43413827,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.5436404,-0.0,0.28954113,-0.0,0.0,0.0,0.0,-1.0034933
-0.9733571,-0.0,0.96224517,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.055426124,-0.0,-3.915809,-0.0,0.0,-0.0,-0.0,-0.7963357
-1.1507468,0.0,0.51362777,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.12894076,-0.0,-0.5002707,-0.0,0.0,0.0,0.0,0.6239235
-0.14562275,0.0,-0.44048825,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.19799489,-0.0,-0.88428134,-0.0,0.0,0.0,0.0,1.2450794
-0.9386803,-0.0,1.9568434,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.27172032,-0.0,-0.539635,0.0,0.0,0.0,0.0,0.73714054
0.67828435,0.0,-1.7569075,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.81109136,-0.0,1.7018883,-0.0,-0.0,0.0,0.0,0.33869192
-0.23105523,0.0,-0.2052082,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.37610152,-0.0,-1.363778,-0.0,0.0,0.0,0.0,-0.033713896
-1.5433682,0.0,0.21648113,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.09481047,-0.0,0.5427249,-0.0,0.0,0.0,0.0,-0.98260856
-1.1847166,-0.0,0.9975128,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.6977219,-0.0,-1.3826568,-0.0,0.0,0.0,-0.0,0.5906252
0.87176394,0.0,-0.8511882,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.5651856,-0.0,-0.9450758,-0.0,0.0,-0.0,0.0,1.4006664
0.75408167,0.0,0.642595,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.3466312,-0.0,2.5900764,-0.0,0.0,-0.0,0.0,0.2246191
-1.260641,0.0,0.006434357,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.103069335,-0.0,-1.7152598,-0.0,0.0,0.0,-0.0,1.0462575
1.1599331,0.0,-0.03858178,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2808415,-0.0,1.6209829,-0.0,0.0,0.0,0.0,1.441652
-1.1763071,0.0,0.5895456,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5728399,-0.0,-0.46350217,-0.0,0.0,0.0,0.0,1.4434214
-0.2546181,0.0,0.775579,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.7171439,-0.0,-1.6365386,-0.0,0.0,-0.0,-0.0,-1.2131602
-0.42748195,0.0,0.9837841,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.3711817,-0.0,-1.7166984,-0.0,0.0,0.0,-0.0,-0.124098465
-0.9102375,0.0,-1.0773078,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.12284565,-0.0,1.3473749,-0.0,-0.0,0.0,0.0,-0.5510367
0.8380027,0.0,0.6483475,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7347956,-0.0,-1.104074,-0.0,0.0,0.0,0.0,-0.24213402
1.2969834,0.0,0.054660045,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.2708066,-0.0,-2.4082494,-0.0,0.0,-0.0,-0.0,-1.5655913
0.38841066,0.0,0.5383295,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.86588943,-0.0,1.4998006,-0.0,0.0,-0.0,0.0,-1.371712
0.50276273,0.0,0.3951742,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.2535193,-0.0,1.0118107,-0.0,0.0,-0.0,0.0,-0.55752957
-0.12809476,0.0,-0.33157915,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.26689905,-0.0,1.5841489,-0.0,-0.0,-0.0,0.0,-1.2277945
1.1178712,0.0,-0.23059279,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.37021187,-0.0,-0.9602568,-0.0,0.0,0.0,0.0,-0.9858843
-1.2664517,0.0,-0.13247082,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.71182424,-0.0,1.0789489,-0.0,-0.0,-0.0,0.0,-0.20372184
-0.24181427,-0.0,1.9442014,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.39887604,-0.0,-1.5286924,-0.0,0.0,0.0,-0.0,0.19138542
-0.87127376,0.0,0.22766559,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0012124609,-0.0,-0.40321243,-0.0,0.0,0.0,0.0,0.0034016483
1.3629812,0.0,-1.8239673,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.48615155,-0.0,0.9258514,-0.0,-0.0,0.0,0.0,0.7202286
-1.2715379,0.0,0.34652466,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.35468802,-0.0,2.7828746,-0.0,0.0,0.0,0.0,-1.0355207
0.9473101,0.0,0.40007237,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.049152646,-0.0,-0.18497567,-0.0,0.0,-0.0,0.0,0.10853699
1.063757,0.0,0.8022493,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.03393249,-0.0,-1.0802724,-0.0,0.0,-0.0,0.0,-0.82479274
0.093057886,0.0,0.84494877,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1588967,-0.0,0.2544011,-0.0,0.0,0.0,0.0,1.9726143
1.6092658,0.0,-1.4629158,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.46210372,-0.0,0.41986585,-0.0,-0.0,-0.0,0.0,1.4350177
0.67741144,0.0,-0.094830595,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2348439,-0.0,-0.008434815,-0.0,0.0,0.0,0.0,-0.57450813
-1.2071728,0.0,-1.8898207,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.8705411,-0.0,2.5232782,-0.0,0.0,0.0,0.0,-0.18397586
-0.82393694,0.0,-0.17110808,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0068180505,-0.0,-0.4890423,-0.0,0.0,0.0,0.0,0.6287125
1.7309794,0.0,-1.1974412,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.1534445,-0.0,1.6532304,-0.0,0.0,-0.0,0.0,-2.2407343
0.4133159,0.0,-1.3879516,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.13705428,-0.0,0.19367294,-0.0,0.0,0.0,0.0,0.6731974
-1.2583851,-0.0,0.9103625,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.009279083,-0.0,-2.391056,-0.0,0.0,0.0,-0.0,0.90356386
0.7991341,0.0,1.8639629,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.28372285,-0.0,0.9394843,-0.0,0.0,-0.0,0.0,-1.1065136
1.0982432,0.0,0.75309587,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.64680713,-0.0,-0.9122513,-0.0,0.0,-0.0,-0.0,-0.30837163
1.4682102,0.0,-0.014046812,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.13303763,-0.0,0.40418437,-0.0,0.0,-0.0,0.0,1.3476832
0.24458364,0.0,-0.8292688,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.29944262,-0.0,-0.5833023,-0.0,0.0,-0.0,0.0,2.0877428
1.3771614,0.0,-0.35031465,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.5923833,-0.0,-2.2881174,-0.0,0.0,0.0,-0.0,-0.15826459
-0.9752028,0.0,0.21938413,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17074877,-0.0,-0.46380988,-0.0,0.0,0.0,0.0,0.061118748
-1.6899561,0.0,0.43511277,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.45262584,-0.0,-1.5023205,-0.0,0.0,0.0,-0.0,-0.57962584
-1.093442,0.0,0.063477226,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.21843916,-0.0,-2.0003786,-0.0,0.0,0.0,-0.0,-0.46945092
0.15465169,0.0,0.09570539,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.22771989,-0.0,2.417441,-0.0,0.0,0.0,0.0,1.6763076
